4.8476,4.5278,4.7839,5.3665,2.1282
5.0401,4.5672,4.8916,5.4373,0.31877
5.2328,4.6476,4.9759,5.3619,5.6107
5.2992,4.7289,4.8799,4.9788,5.2885
5.3023,4.7468,4.6538,4.7357,5.3296
5.2583,4.9118,4.5173,4.8198,5.3875
5.4342,5.1042,4.5934,4.9276,5.4634
5.7317,5.276,4.6747,4.9647,5.2342
5.7408,5.3002,4.7409,4.8147,4.8511
5.708,5.2954,4.7835,4.5733,4.7558
5.7182,5.2764,4.9759,4.5418,4.8557
5.6243,5.5334,5.1685,4.6205,4.9635
5.1947,5.7828,5.2982,4.7018,4.9299
4.7848,5.7128,5.3012,4.7377,4.7342
4.8296,5.7141,5.2808,4.8476,4.5278
4.8623,5.708,5.335,5.0401,4.5672
4.88,5.5123,5.6325,5.2328,4.6476
4.9113,5.0359,5.7858,5.2992,4.7289
5.2176,4.7591,5.7018,5.3023,4.7468
5.5487,4.848,5.7203,5.2583,4.9118
5.7724,4.8694,5.6896,5.4342,5.1042
5.9751,4.8796,5.3535,5.7317,5.276
6.1085,4.9868,4.8771,5.7408,5.3002
6.1033,5.3329,4.8,5.708,5.2954
6.0981,5.6343,4.8551,5.7182,5.2764
6.1079,5.84,4.8766,5.6243,5.5334
6.1476,6.0426,4.8756,5.1947,5.7828
6.1874,6.1067,5.1022,4.7848,5.7128
6.2272,6.1015,5.4483,4.8296,5.7141
6.2669,6.0963,5.7039,4.8623,5.708
0.023497,6.1211,5.9075,4.88,5.5123
0.063259,6.1609,6.0871,4.9113,5.0359
0.10302,6.2007,6.105,5.2176,4.7591
0.14278,6.2404,6.0998,5.5487,4.848
0.18255,6.2802,6.0996,5.7724,4.8694
0.22231,0.036751,6.1344,5.9751,4.8796
0.26207,0.076513,6.1741,6.1085,4.9868
0.30183,0.11628,6.2139,6.1033,5.3329
0.34159,0.15604,6.2537,6.0981,5.6343
0.37401,0.1958,0.010243,6.1079,5.84
0.35499,0.23556,0.050005,6.1476,6.0426
0.32863,0.27532,0.089767,6.1874,6.1067
0.16462,0.31508,0.12953,6.2272,6.1015
6.215,0.35485,0.16929,6.2669,6.0963
5.9821,0.37257,0.20905,0.023497,6.1211
5.7493,0.34621,0.24882,0.063259,6.1609
5.5165,0.2969,0.28858,0.10302,6.2007
5.2836,0.08701,0.32834,0.14278,6.2404
5.0508,6.1374,0.3681,0.18255,6.2802
4.818,5.9045,0.36378,0.22231,0.036751
4.5851,5.6717,0.33742,0.26207,0.076513
4.4187,5.4389,0.24223,0.30183,0.11628
4.9374,5.206,0.0093987,0.34159,0.15604
0.47655,4.9732,6.0597,0.37401,0.1958
0.96152,4.7403,5.8269,0.35499,0.23556
