-53.5,-55,-57.5,-58,-58,-58,-58,-56,-54,-53.5,-54.5,-54.5,-54,-54.5,-54.5
-54.5,-54.5,-57,-58.5,-57.5,-58,-58.5,-57,-54,-53.5,-54.5,-54.5,-54,-54,-54.5
-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54,-54.5,-54,-54,-54.5
-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-55,-53.5,-54,-54.5,-54,-54,-54.5
-55,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55.5,-53,-54.5,-54.5,-54.5,-54,-54.5
-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5,-54,-54.5,-54.5,-54,-54.5
-55.5,-53.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-56,-54,-53.5,-54.5,-54.5,-54,-54.5
-55,-54,-55,-57.5,-58,-58,-58,-58,-56.5,-54,-53.5,-54.5,-54.5,-54,-54.5
-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5,-57,-54.5,-53.5,-54.5,-54.5,-54,-54
-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54,-54.5,-54,-54
-56,-55,-54,-56.5,-58.5,-57.5,-58.5,-58.5,-57.5,-55,-53,-54.5,-54.5,-54,-54
-56,-55.5,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5,-54.5,-54.5,-54.5,-54
-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-56,-54,-54,-54.5,-54.5,-54
-56,-55,-53.5,-55,-57.5,-58,-58,-58,-58,-56,-54,-53.5,-54.5,-54.5,-54
-56,-55,-54,-55,-57.5,-58.5,-58,-58,-58,-56.5,-54,-53.5,-54.5,-54.5,-54
-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54,-54.5,-54
-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54,-54.5,-54
-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55,-53,-54.5,-54.5,-54.5
-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5,-54,-54.5,-54.5
-56,-55.5,-55.5,-53.5,-55.5,-57.5,-57.5,-58.5,-58.5,-58,-56,-54,-53.5,-54.5,-54.5
-56,-56,-55,-53.5,-55,-57.5,-58,-58,-58,-58,-56,-54,-53.5,-54.5,-54.5
-55.5,-55.5,-55,-54.5,-54.5,-57,-58.5,-57.5,-58,-58.5,-57,-54,-53.5,-54.5,-54.5
-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54,-54.5
-55.5,-55.5,-56,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-55,-53.5,-54,-54.5
-55.5,-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55.5,-53,-54.5,-54.5
-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5,-54,-54.5
-55.5,-56,-56,-55.5,-53.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-56,-54,-53.5,-54.5
-55.5,-56,-56,-55,-54,-55,-57.5,-58,-58,-58,-58,-56.5,-54,-53.5,-54.5
-55.5,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5,-57,-54.5,-53.5,-54.5
-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5,-54
-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58.5,-57.5,-58.5,-58.5,-57.5,-55,-53,-54.5
-55.5,-55.5,-55.5,-56,-55.5,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5,-54.5
-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-56,-54,-54
-56,-55.5,-56,-56,-55,-53.5,-55,-57.5,-58,-58,-58,-58,-56,-54,-53.5
-55.5,-55.5,-56,-56,-55,-54,-55,-57.5,-58.5,-58,-58,-58,-56.5,-54,-53.5
-55.5,-56,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5
-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5,-53.5
-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55,-53
-55.5,-55.5,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-55.5,-53.5
-55.5,-56,-55.5,-56,-55.5,-55.5,-53.5,-55.5,-57.5,-57.5,-58.5,-58.5,-58,-56,-54
-55.5,-56,-55.5,-56,-56,-55,-53.5,-55,-57.5,-58,-58,-58,-58,-56,-54
-55.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-57,-58.5,-57.5,-58,-58.5,-57,-54
-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-54.5
-55,-55.5,-56,-55.5,-55.5,-56,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5,-55
-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5,-58.5,-58,-55.5
-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58,-55.5
-54.5,-55.5,-56,-55.5,-56,-56,-55.5,-53.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-56
-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54,-55,-57.5,-58,-58,-58,-58,-56.5
-54.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5,-57
-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5,-57.5
-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58.5,-57.5,-58.5,-58.5,-57.5
-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-54,-56.5,-58,-57.5,-58.5,-58.5,-58
-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5,-58
-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55,-53.5,-55,-57.5,-58,-58,-58,-58
-53,-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54,-55,-57.5,-58.5,-58,-58,-58
-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5,-58.5,-58.5
-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5,-58.5
-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5,-58.5
-53,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5,-58.5
-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-55.5,-55.5,-53.5,-55.5,-57.5,-57.5,-58.5,-58.5
-53.5,-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55,-53.5,-55,-57.5,-58,-58,-58
-53,-53,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-57,-58.5,-57.5,-58
-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5,-58.5
-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-56,-55,-54,-57,-58.5,-57.5,-58.5
-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58,-57.5,-58.5
-52.5,-53,-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5,-58.5
-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-56,-55.5,-53.5,-55.5,-57.5,-58,-58.5
-53,-53.5,-53,-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54,-55,-57.5,-58,-58
-53,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5,-57.5
-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5,-57.5
-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58.5,-57.5
-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-54,-56.5,-58,-57.5
-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58,-57.5
-52.5,-52.5,-53.5,-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55,-53.5,-55,-57.5,-58
-52.5,-53,-53,-53,-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54,-55,-57.5,-58.5
-52.5,-53,-53,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-54.5,-54.5,-57,-58.5
-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57,-58.5
-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5,-58
-53,-52.5,-53,-53,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55.5,-53.5,-56,-58
-53,-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-55.5,-55.5,-53.5,-55.5,-57.5
-54,-52.5,-53,-53.5,-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55,-53.5,-55,-57.5
-54,-52.5,-53,-53,-53,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55,-54.5,-54.5,-57
-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54,-57
-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-56,-55,-54,-57
-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54,-56.5
-53.5,-53,-52.5,-52.5,-53,-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5,-56
-53.5,-53.5,-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-56,-55.5,-53.5,-55.5
-53.5,-54,-52.5,-53,-53.5,-53,-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54,-55
-53.5,-54,-52.5,-53,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-54.5,-54.5
-53.5,-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55,-54
-53.5,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55,-54
-53,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55.5,-54
-53,-53.5,-53,-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5,-55.5,-53.5
-53,-53.5,-53.5,-52.5,-52.5,-53.5,-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55,-53.5
-53,-53.5,-54,-52.5,-53,-53,-53,-54.5,-55.5,-55.5,-55.5,-56,-56,-55,-54
-53,-53.5,-53.5,-52.5,-53,-53,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-54.5
-53,-53.5,-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5,-55
-53,-53.5,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56,-55
-53,-53,-53.5,-53,-52.5,-53,-53,-54.5,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55.5
-52.5,-53,-53.5,-53,-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-55.5,-55.5
-53,-53,-53.5,-54,-52.5,-53,-53.5,-53.5,-54.5,-55.5,-56,-55.5,-56,-56,-55
-53,-53,-53.5,-54,-52.5,-53,-53,-53,-54.5,-55.5,-55.5,-55.5,-55.5,-55.5,-55
-53,-53,-53.5,-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-55.5
-52.5,-53,-53.5,-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5,-56
-52,-53,-53,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5,-56
-52.5,-53,-53,-53.5,-53,-52.5,-52.5,-53,-54,-54.5,-55.5,-56,-55.5,-55.5,-55.5
-52.5,-52.5,-53,-53.5,-53.5,-52.5,-52.5,-53.5,-54,-54.5,-55.5,-56,-55.5,-56,-56
-53,-53,-53,-53.5,-54,-52.5,-53,-53.5,-53,-54.5,-55.5,-55.5,-55.5,-56,-56
-53,-53,-53,-53.5,-54,-52.5,-53,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5
-53,-53,-53,-53.5,-53.5,-52.5,-52.5,-52.5,-53.5,-54.5,-55,-55.5,-56,-55.5,-55.5
-53.5,-52.5,-53,-53.5,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5
-53.5,-52,-53,-53,-53.5,-52.5,-52.5,-53,-53,-54.5,-55,-55.5,-55.5,-55.5,-55.5
