-56.5,-58.5,-60,-61.5,-63.5
-56.5,-58.5,-60,-61,-63
-56,-58,-59.5,-60.5,-62.5
-56,-57,-58.5,-60.5,-62
-56,-56.5,-58.5,-60,-61.5
-56,-56.5,-58,-60,-61
-56,-56,-57.5,-59.5,-60.5
-56,-56,-57,-58.5,-60
-56,-56,-56.5,-58.5,-60
-56,-56,-56.5,-58,-60
-56,-56,-56,-57.5,-59
-56,-56,-56,-56.5,-58.5
-56,-56,-56,-56.5,-58.5
-56,-56,-56,-56,-58
-56.5,-56,-56,-56,-57
-57,-56,-56,-56,-56.5
-57,-56,-56,-56,-56.5
-57,-56.5,-56,-56,-56
-57.5,-56.5,-56,-56,-56
-57.5,-57,-56,-56,-56
-57.5,-57,-56,-56,-56
-57.5,-57.5,-56.5,-56,-56
-57.5,-57.5,-57,-56,-56
-57,-57.5,-57,-56,-56
-56.5,-57.5,-57,-56,-56
-56.5,-57.5,-57.5,-56.5,-56
-56,-57.5,-57.5,-57,-56
-55.5,-57,-57.5,-57,-56
-55,-56.5,-57.5,-57,-56.5
-55,-56,-57.5,-57.5,-56.5
-55,-56,-57,-57.5,-57
-55,-55.5,-57,-57.5,-57
-55,-55,-56.5,-57.5,-57.5
-55,-55,-56,-57.5,-57.5
-54.5,-55,-55.5,-57,-57.5
-54.5,-55,-55.5,-56.5,-57.5
-55,-55,-55,-56.5,-57.5
-55,-54.5,-55,-56,-57.5
-55,-54.5,-55,-55.5,-57
-55.5,-54.5,-55,-55,-56.5
-56,-55,-55,-55,-56
-56,-55,-54.5,-55,-56
-56.5,-55.5,-54.5,-55,-55.5
-57.5,-56,-55,-55,-55
-58,-56,-55,-55,-55
-59,-56,-55,-54.5,-55
-61,-56.5,-55.5,-54.5,-55
-62.5,-57.5,-56,-55,-55
-64.5,-58.5,-56,-55,-54.5
-65,-59.5,-56,-55,-54.5
-65,-61.5,-57,-55.5,-54.5
-65.5,-63,-58,-56,-55
-66,-64.5,-58.5,-56,-55
-65,-65,-60,-56.5,-55.5
-63,-65.5,-62,-57.5,-56
-62,-65.5,-64,-58,-56
-62,-66,-64.5,-59,-56
-62,-64,-65,-61,-56.5
-62,-62.5,-65.5,-62.5,-57.5
-61.5,-62,-65.5,-64.5,-58.5
-62.5,-62,-65.5,-65,-59.5
-63,-62,-63,-65,-61.5
-63,-61.5,-62.5,-65.5,-63
-63,-62,-62,-66,-64.5
-63,-62.5,-62,-65,-65
-63.5,-63,-62,-63,-65.5
-62.5,-63,-61.5,-62,-65.5
-62,-62.5,-62,-62,-66
-62,-63,-63,-62,-64
-61.5,-63,-63,-62,-62.5
-61.5,-62,-63,-61.5,-62
-61.5,-62,-62.5,-62.5,-62
-61.5,-62,-63,-63,-62
-61.5,-61.5,-63,-63,-61.5
-62,-61.5,-62,-63,-62
