-61,-58.5,-55,-53,-52.5
-61,-59.5,-55.5,-53,-52.5
-61,-60,-56,-53,-52
-61.5,-60,-56,-53.5,-52
-61.5,-60.5,-56.5,-53.5,-52
-61.5,-60.5,-57,-54,-52.5
-61,-61,-58,-54.5,-53
-61,-61,-59,-55,-53
-61,-61,-59.5,-55.5,-53
-61.5,-61.5,-60,-56,-53
-61,-61.5,-60,-56.5,-53.5
-61,-61.5,-60.5,-56.5,-53.5
-60.5,-61.5,-60.5,-57.5,-54
-60.5,-61,-61,-58.5,-54.5
-60,-61,-61,-59,-55.5
-60,-61,-61,-59.5,-56
-59.5,-61.5,-61.5,-60,-56
-59.5,-61,-61.5,-60.5,-56.5
-59,-60.5,-61.5,-60.5,-57
-59,-60.5,-61,-61,-57.5
-59,-60.5,-61,-61,-58.5
-59,-60,-61,-61,-59.5
-58.5,-59.5,-61.5,-61,-60
-58,-59.5,-61.5,-61.5,-60
-58,-59.5,-61,-61.5,-60.5
-57.5,-59,-60.5,-61.5,-60.5
