5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548,6.2693,5.0823,5.2954,5.2766,4.4545
5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013,6.1712,5.1636,5.0614,5.6445,4.5522
5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583,5.6676,5.3989,5.0357,5.7367,4.5742
5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271,5.2336,5.6858,4.9953,5.7305,4.582
5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607,4.7967,5.944,4.991,5.7346,4.5112
5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189,4.5082,6.1471,5.0207,5.6371,4.7953
5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548,6.2693,5.0823,5.2954,5.2766
5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013,6.1712,5.1636,5.0614,5.6445
5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583,5.6676,5.3989,5.0357,5.7367
5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271,5.2336,5.6858,4.9953,5.7305
5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607,4.7967,5.944,4.991,5.7346
5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189,4.5082,6.1471,5.0207,5.6371
5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548,6.2693,5.0823,5.2954
5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013,6.1712,5.1636,5.0614
5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583,5.6676,5.3989,5.0357
0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271,5.2336,5.6858,4.9953
0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607,4.7967,5.944,4.991
0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189,4.5082,6.1471,5.0207
0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548,6.2693,5.0823
0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013,6.1712,5.1636
6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583,5.6676,5.3989
5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271,5.2336,5.6858
5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607,4.7967,5.944
4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189,4.5082,6.1471
4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548,6.2693
4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013,6.1712
4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583,5.6676
4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271,5.2336
4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607,4.7967
4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189,4.5082
5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294,4.5548
5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463,4.6013
5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277,4.583
0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595,4.6271
0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406,4.8607
0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908,5.1189
0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237,5.5294
0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543,6.1463
0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788,0.46277
5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331,0.87595
5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663,1.1406
5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567,1.2908
5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192,1.1237
5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503,0.33543
5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814,5.788
5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165,5.331
6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681,5.2663
6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172,5.2567
6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723,5.3192
6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156,5.4503
6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243,5.5814
6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778,5.6165
5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382,5.6681
5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042,5.7172
5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487,5.723
5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152,6.0156
5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824,0.037243
5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407,0.16778
5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465,0.5382
5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041,0.90042
1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692,0.82487
0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478,6.2152
0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475,5.2824
0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808,4.8407
6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467,5.2465
6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957,6.041
0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549,0.10692
0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098,0.73478
6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921,1.9475
4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469,3.7808
5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214,5.8467
0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386,5.8957
0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062,5.9549
1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371,6.098
1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742,0.084921
0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406,0.38469
6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695,0.89214
5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681,0.17386
5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297,5.3062
5.089,1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899,5.5371
5.1278,1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707,6.0742
5.2005,0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541,0.34406
5.2651,6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696,0.3695
5.3244,5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135,0.01681
5.36,5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717,5.9297
5.4034,5.089,1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799,5.7899
5.4525,5.1278,1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161,5.5707
5.4238,5.2005,0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022,5.2541
5.6734,5.2651,6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174,5.0696
6.0814,5.3244,5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064,5.135
0.29312,5.36,5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469,5.1717
0.64936,5.4034,5.089,1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871,5.1799
0.86867,5.4525,5.1278,1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914,5.161
0.7672,5.4238,5.2005,0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759,5.2022
0.59758,5.6734,5.2651,6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345,5.2174
0.41681,6.0814,5.3244,5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725,5.2064
6.246,0.29312,5.36,5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281,5.2469
5.7559,0.64936,5.4034,5.089,1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683,5.3871
5.3159,0.86867,5.4525,5.1278,1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377,5.7914
4.9324,0.7672,5.4238,5.2005,0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123,0.019759
4.7693,0.59758,5.6734,5.2651,6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909,0.3345
4.8211,0.41681,6.0814,5.3244,5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988,0.45725
4.8721,6.246,0.29312,5.36,5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292,0.39281
4.9825,5.7559,0.64936,5.4034,5.089,1.0404,0.51242,0.5716,5.7788,6.2267,5.5167,0.21061,5.5775,4.4789,0.19683
5.2151,5.3159,0.86867,5.4525,5.1278,1.0527,6.121,0.19598,5.8103,6.2554,5.599,0.0055684,5.9798,4.3299,6.0377
5.5306,4.9324,0.7672,5.4238,5.2005,0.5846,4.7373,0.0035965,5.5809,6.1441,5.7839,5.8899,0.032816,4.4479,5.7123
5.7416,4.7693,0.59758,5.6734,5.2651,6.1147,5.8197,6.1873,5.1904,5.7363,6.013,5.7273,0.020487,4.6741,5.3909
5.8797,4.8211,0.41681,6.0814,5.3244,5.4113,0.43829,6.2113,5.2679,5.4072,6.1417,5.5882,0.10019,4.9111,4.9988
6.2335,4.8721,6.246,0.29312,5.36,5.0931,0.85917,0.21599,1.0156,5.6117,6.2021,5.5354,0.25968,5.2293,4.7292
