4.2368,4.9272,5.9179,2.3301,1.7248
4.2447,4.0304,4.3506,0.062173,1.8314
4.2779,4.0004,2.3557,6.1135,1.8813
4.327,4.0819,0.87469,6.2218,1.9441
4.3822,4.1657,6.2101,6.2819,2.1344
4.4743,4.2325,5.9488,6.1159,2.4128
4.6643,4.2368,4.9272,5.9179,2.3301
4.894,4.2447,4.0304,4.3506,0.062173
5.0574,4.2779,4.0004,2.3557,6.1135
5.1042,4.327,4.0819,0.87469,6.2218
5.1833,4.3822,4.1657,6.2101,6.2819
5.261,4.4743,4.2325,5.9488,6.1159
5.3407,4.6643,4.2368,4.9272,5.9179
5.4944,4.894,4.2447,4.0304,4.3506
5.6563,5.0574,4.2779,4.0004,2.3557
5.7989,5.1042,4.327,4.0819,0.87469
5.9295,5.1833,4.3822,4.1657,6.2101
6.0494,5.261,4.4743,4.2325,5.9488
6.0885,5.3407,4.6643,4.2368,4.9272
5.691,5.4944,4.894,4.2447,4.0304
5.231,5.6563,5.0574,4.2779,4.0004
5.0859,5.7989,5.1042,4.327,4.0819
5.1552,5.9295,5.1833,4.3822,4.1657
5.2531,6.0494,5.261,4.4743,4.2325
5.3428,6.0885,5.3407,4.6643,4.2368
5.5256,5.691,5.4944,4.894,4.2447
5.7353,5.231,5.6563,5.0574,4.2779
5.7962,5.0859,5.7989,5.1042,4.327
5.854,5.1552,5.9295,5.1833,4.3822
5.9144,5.2531,6.0494,5.261,4.4743
6.0598,5.3428,6.0885,5.3407,4.6643
0.30167,5.5256,5.691,5.4944,4.894
0.87854,5.7353,5.231,5.6563,5.0574
1.1211,5.7962,5.0859,5.7989,5.1042
1.1631,5.854,5.1552,5.9295,5.1833
1.2158,5.9144,5.2531,6.0494,5.261
1.324,6.0598,5.3428,6.0885,5.3407
1.0665,0.30167,5.5256,5.691,5.4944
0.80281,0.87854,5.7353,5.231,5.6563
0.87311,1.1211,5.7962,5.0859,5.7989
0.96308,1.1631,5.854,5.1552,5.9295
1.0483,1.2158,5.9144,5.2531,6.0494
1.1087,1.324,6.0598,5.3428,6.0885
1.028,1.0665,0.30167,5.5256,5.691
0.92725,0.80281,0.87854,5.7353,5.231
0.9304,0.87311,1.1211,5.7962,5.0859
1.0075,0.96308,1.1631,5.854,5.1552
1.1287,1.0483,1.2158,5.9144,5.2531
1.2303,1.1087,1.324,6.0598,5.3428
1.4192,1.028,1.0665,0.30167,5.5256
1.6565,0.92725,0.80281,0.87854,5.7353
1.8669,0.9304,0.87311,1.1211,5.7962
1.9856,1.0075,0.96308,1.1631,5.854
2.0854,1.1287,1.0483,1.2158,5.9144
2.1744,1.2303,1.1087,1.324,6.0598
2.3166,1.4192,1.028,1.0665,0.30167
2.6084,1.6565,0.92725,0.80281,0.87854
2.8728,1.8669,0.9304,0.87311,1.1211
2.5121,1.9856,1.0075,0.96308,1.1631
1.2561,2.0854,1.1287,1.0483,1.2158
0.14878,2.1744,1.2303,1.1087,1.324
0.37928,2.3166,1.4192,1.028,1.0665
1.3512,2.6084,1.6565,0.92725,0.80281
2.3232,2.8728,1.8669,0.9304,0.87311
2.6896,2.5121,1.9856,1.0075,0.96308
2.7504,1.2561,2.0854,1.1287,1.0483
2.8108,0.14878,2.1744,1.2303,1.1087
0.78277,0.37928,2.3166,1.4192,1.028
6.2284,1.3512,2.6084,1.6565,0.92725
0.22493,2.3232,2.8728,1.8669,0.9304
0.44214,2.6896,2.5121,1.9856,1.0075
6.283,2.7504,1.2561,2.0854,1.1287
4.7718,2.8108,0.14878,2.1744,1.2303
3.7787,0.78277,0.37928,2.3166,1.4192
3.8121,6.2284,1.3512,2.6084,1.6565
3.8264,0.22493,2.3232,2.8728,1.8669
3.8421,0.44214,2.6896,2.5121,1.9856
3.8746,6.283,2.7504,1.2561,2.0854
3.9351,4.7718,2.8108,0.14878,2.1744
3.997,3.7787,0.78277,0.37928,2.3166
4.1185,3.8121,6.2284,1.3512,2.6084
4.34,3.8264,0.22493,2.3232,2.8728
4.5403,3.8421,0.44214,2.6896,2.5121
4.5973,3.8746,6.283,2.7504,1.2561
4.6691,3.9351,4.7718,2.8108,0.14878
4.7422,3.997,3.7787,0.78277,0.37928
4.7959,4.1185,3.8121,6.2284,1.3512
4.8948,4.34,3.8264,0.22493,2.3232
4.9937,4.5403,3.8421,0.44214,2.6896
5.0485,4.5973,3.8746,6.283,2.7504
5.1298,4.6691,3.9351,4.7718,2.8108
5.2118,4.7422,3.997,3.7787,0.78277
5.1986,4.7959,4.1185,3.8121,6.2284
4.7157,4.8948,4.34,3.8264,0.22493
4.2323,4.9937,4.5403,3.8421,0.44214
4.2121,5.0485,4.5973,3.8746,6.283
