-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57,-57,-57,-57,-57.5,-60.5
-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5,-57,-57,-57,-57,-60
-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-59
-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5,-57,-57,-57,-57,-58
-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57,-57,-57,-57,-57.5
-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5,-57,-57,-57,-57
-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5
-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5,-57,-57,-57,-57
-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57,-57,-57,-57
-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5,-57,-57,-57
-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57
-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5,-57,-57,-57
-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57,-57,-57
-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5,-57,-57
-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5,-57,-57
-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5,-57,-57
-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57,-57
-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5,-57
-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5,-57
-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5,-57
-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5,-57
-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56,-56.5
-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5,-56.5
-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5,-56.5
-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55,-56.5
-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5,-56
-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5,-55.5
-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54,-55.5
-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54,-55
-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54,-54.5
-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5,-54.5
-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53,-54
-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53,-54
-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5,-54
-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5,-53.5
-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5,-53
-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52,-53
-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52,-52.5
-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5,-52.5
-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5,-52.5
-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5,-52
-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5,-52
-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51,-51.5
-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51,-51.5
-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51,-51.5
-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51,-51.5
-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51,-51
-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51,-51
-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51,-51
-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5,-51
-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51,-51
-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51,-51
-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51,-51
-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5,-51.5
-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5,-51
-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5,-51
-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5,-51
-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52,-51.5
-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52,-51.5
-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5,-51.5
-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5,-51.5
-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5,-52
-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5,-52
-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54,-52.5
-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54,-53.5
-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54,-53.5
-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5,-53.5
-58,-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54,-54
-58,-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54,-54
-57.5,-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54,-54
-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54,-53.5
-57,-58,-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55,-54
-56.5,-58,-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55,-54
-56.5,-57.5,-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55,-54
-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5,-54
-57,-57,-58,-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5,-55
-57,-56.5,-58,-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5,-55
-56.5,-56.5,-57.5,-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5,-55
-56.5,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56,-55.5
-56,-57,-57,-58,-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56,-55.5
-56,-57,-56.5,-58,-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56,-55.5
-55.5,-56.5,-56.5,-57.5,-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5,-55.5
-55.5,-56.5,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56,-56
-55,-56,-57,-57,-58,-59,-59,-58.5,-58,-59,-59.5,-58,-57,-56,-56
-55,-56,-57,-56.5,-58,-59,-59,-59,-58,-58,-59,-58.5,-57.5,-56,-56
-55.5,-55.5,-56.5,-56.5,-57.5,-59,-59.5,-59,-58.5,-58.5,-59,-59,-57.5,-56.5,-55.5
-55,-55.5,-56.5,-57,-57.5,-58.5,-59,-59,-58.5,-58.5,-59,-59,-58,-56.5,-56
