-56.5,-57.5,-56.5,-57,-57
-56.5,-57.5,-56.5,-57,-57
-56.5,-57.5,-56.5,-57,-57
-56,-57.5,-56.5,-56.5,-57.5
-55.5,-57,-57,-56.5,-57
-54.5,-56.5,-57.5,-56.5,-57
-53.5,-56.5,-57.5,-56.5,-57
-52.5,-56,-57.5,-56.5,-56.5
-52,-55.5,-57,-57,-56.5
-51.5,-55,-56.5,-57.5,-56.5
-51,-54,-56.5,-57.5,-56.5
-50.5,-53,-56,-57.5,-56.5
-51,-52,-56,-57.5,-56.5
-50.5,-51.5,-55.5,-56.5,-57.5
-50.5,-51,-54,-56.5,-57.5
-51,-50.5,-53,-56.5,-57.5
-51,-51,-52.5,-56,-57.5
-51.5,-51,-51.5,-55.5,-57
-52,-50.5,-51,-54.5,-56.5
-52,-51,-50.5,-53.5,-56.5
-52,-51,-51,-52.5,-56
-52,-51.5,-51,-52,-55.5
-52,-52,-50.5,-51.5,-55
-51.5,-52,-51,-51,-54
-52,-52,-51,-50.5,-53
-52,-52,-51,-51,-52
-51.5,-52,-52,-50.5,-51.5
-51.5,-51.5,-52,-50.5,-51
-51.5,-51.5,-52,-51,-50.5
-51.5,-52,-52,-51,-51
-51.5,-51.5,-52,-51.5,-51
-51,-51.5,-52,-52,-50.5
-51,-51.5,-51.5,-52,-51
-51,-51.5,-52,-52,-51
-51,-51.5,-52,-52,-51.5
-51,-51,-51.5,-52,-52
-50.5,-51,-51.5,-51.5,-52
-50.5,-51,-51.5,-52,-52
-50.5,-51,-51.5,-52,-52
-50,-51,-51,-51.5,-52
-49.5,-50.5,-51,-51.5,-51.5
-49.5,-50.5,-51,-51.5,-51.5
-49.5,-50.5,-51,-51.5,-52
-49.5,-50,-51,-51.5,-51.5
-49,-50,-50.5,-51,-51.5
-49,-49.5,-50.5,-51,-51.5
-49,-49.5,-50.5,-51,-51.5
-49,-49.5,-50,-51,-51.5
-48.5,-49,-50,-51,-51
-48.5,-49,-49.5,-50.5,-51
-48.5,-49,-49.5,-50.5,-51
-48,-49,-49.5,-50.5,-51
-48,-49,-49.5,-50,-51
-48,-48.5,-49,-49.5,-50.5
-47.5,-48.5,-49,-49.5,-50.5
-48,-48.5,-49,-49.5,-50.5
-48,-48,-49,-49.5,-50
-48,-48,-48.5,-49,-50
-48,-47.5,-48.5,-49,-49.5
-48.5,-48,-48.5,-49,-49.5
-48.5,-48,-48,-49,-49.5
-49,-48,-48,-48.5,-49
-50,-48,-48,-48.5,-49
-50.5,-48,-47.5,-48.5,-49
-51,-48.5,-48,-48,-49
-51,-49,-48,-48,-49
-51.5,-49.5,-48,-48,-48.5
-51.5,-50.5,-48,-47.5,-48.5
-51.5,-51,-48.5,-48,-48.5
-51.5,-51,-49,-48,-48
-51.5,-51,-49.5,-48,-48
-51.5,-51.5,-50,-48,-47.5
-51.5,-51.5,-50.5,-48.5,-48
-51,-51.5,-51,-48.5,-48
-50.5,-51.5,-51,-49,-48
-50.5,-51.5,-51.5,-50,-48
-50.5,-51.5,-51.5,-50.5,-48
-50.5,-51,-51.5,-51,-48.5
-50,-51,-51.5,-51,-49
-50.5,-50.5,-51.5,-51.5,-49.5
-50.5,-50.5,-51.5,-51.5,-50.5
-51,-50.5,-51.5,-51.5,-51
-51,-50,-51,-51.5,-51
-50.5,-50.5,-50.5,-51.5,-51
-50.5,-50.5,-50.5,-51.5,-51.5
-51,-51,-50.5,-51.5,-51.5
-51,-51,-50,-51,-51.5
