0.821,6.0356,0.13172,5.2331,0.99682,0.36515,1.2377,1.4276,0.36005,0.071851,6.1611,1.365,1.7484,1.6246,0.19644
1.1238,5.9007,6.277,5.7244,0.46725,0.34426,1.5727,1.3636,1.8785,0.37091,0.42609,0.68557,1.6836,1.7449,0.88741
1.4083,6.0549,0.22457,4.9343,0.41737,0.14061,1.9769,1.3018,2.8018,0.73878,0.86164,0.082319,1.6629,1.8332,1.507
1.6835,6.2491,0.45533,4.2913,0.46259,6.2019,2.3324,1.0895,2.5229,0.9014,0.53904,0.011054,1.7261,1.8332,1.6198
1.9587,0.15719,0.33603,6.1748,0.69392,5.9834,2.1099,1.0758,2.1604,0.29488,0.31689,0.0073233,1.7812,1.7842,1.609
2.152,0.42054,0.07854,0.47362,0.097907,0.38254,0.92518,1.0943,1.7954,6.0573,0.12518,6.252,1.8271,1.7562,1.592
2.3041,0.72063,6.1099,0.22451,5.3581,1.0393,0.25027,1.1721,1.496,0.0042218,0.040851,6.0734,1.5915,1.7612,1.5985
3.9328,1.0228,5.9159,6.2632,5.6312,0.59809,0.41215,1.438,1.3755,1.3723,0.25749,0.24335,0.91205,1.7052,1.7048
5.2851,1.3166,5.9902,0.14766,5.269,0.41115,0.20849,1.8421,1.3398,2.6924,0.59777,0.79156,0.23262,1.6551,1.8144
5.0227,1.5918,6.1844,0.37841,4.2651,0.42979,0.0048433,2.2301,1.1475,2.6238,0.97078,0.66383,0.01024,1.7064,1.8414
5.654,1.8669,0.093906,0.4313,5.4266,0.60795,5.9748,2.3444,1.0697,2.2852,0.49705,0.38079,0.0089783,1.7629,1.8006
0.90232,2.1013,0.32051,0.16248,0.55666,0.4389,0.11133,1.3201,1.0881,1.9108,6.1737,0.18908,0.0040131,1.8179,1.7585
0.66007,2.2534,0.6206,6.1938,0.30754,5.6991,0.92497,0.30532,1.1264,1.5927,6.0819,0.051064,6.0807,1.7455,1.7653
0.44199,2.8977,0.92171,5.9709,0.029188,5.3242,0.79745,0.41911,1.3263,1.3875,0.8662,0.14406,0.060618,1.1385,1.7268
0.35084,5.3725,1.2218,5.9255,0.070741,5.6036,0.40494,0.27638,1.7074,1.3517,2.3847,0.48434,0.60882,0.45909,1.662
6.2703,5.1102,1.5,6.1197,0.30149,4.5997,0.42358,0.072727,2.1116,1.2377,2.7128,0.90738,0.81906,0.0081923,1.6853
5.9317,5.1457,1.7752,0.030144,0.47296,4.6785,0.52198,6.0975,2.4186,1.0635,2.41,0.69923,0.44469,0.010633,1.7445
6.1024,0.68744,2.0368,0.23272,0.24642,0.36264,0.63757,6.1233,1.715,1.082,2.0356,0.092708,0.25298,0.0056682,1.7996
0.30942,0.74082,2.2027,0.52057,6.2778,0.39058,6.0401,0.65376,0.53029,1.1004,1.6894,6.0267,0.079173,6.1831,1.8271
0.83565,0.49856,2.3548,0.821,6.0356,0.13172,5.2331,0.99682,0.36515,1.2377,1.4276,0.36005,0.071851,6.1611,1.365
1.6974,0.40142,4.9217,1.1238,5.9007,6.277,5.7244,0.46725,0.34426,1.5727,1.3636,1.8785,0.37091,0.42609,0.68557
1.2217,0.12248,5.1976,1.4083,6.0549,0.22457,4.9343,0.41737,0.14061,1.9769,1.3018,2.8018,0.73878,0.86164,0.082319
6.2767,5.9995,4.9352,1.6835,6.2491,0.45533,4.2913,0.46259,6.2019,2.3324,1.0895,2.5229,0.9014,0.53904,0.011054
1.578,5.999,0.17692,1.9587,0.15719,0.33603,6.1748,0.69392,5.9834,2.1099,1.0758,2.1604,0.29488,0.31689,0.0073233
2.4436,0.134,0.82157,2.152,0.42054,0.07854,0.47362,0.097907,0.38254,0.92518,1.0943,1.7954,6.0573,0.12518,6.252
2.2466,0.66024,0.57931,2.3041,0.72063,6.1099,0.22451,5.3581,1.0393,0.25027,1.1721,1.496,0.0042218,0.040851,6.0734
2.0247,1.3542,0.40962,3.9328,1.0228,5.9159,6.2632,5.6312,0.59809,0.41215,1.438,1.3755,1.3723,0.25749,0.24335
1.7591,1.6311,0.25785,5.2851,1.3166,5.9902,0.14766,5.269,0.41115,0.20849,1.8421,1.3398,2.6924,0.59777,0.79156
1.5333,0.40293,6.1349,5.0227,1.5918,6.1844,0.37841,4.2651,0.42979,0.0048433,2.2301,1.1475,2.6238,0.97078,0.66383
1.3132,0.58109,5.9316,5.654,1.8669,0.093906,0.4313,5.4266,0.60795,5.9748,2.3444,1.0697,2.2852,0.49705,0.38079
1.0679,2.5093,6.2418,0.90232,2.1013,0.32051,0.16248,0.55666,0.4389,0.11133,1.3201,1.0881,1.9108,6.1737,0.18908
0.87767,2.3122,0.48483,0.66007,2.2534,0.6206,6.1938,0.30754,5.6991,0.92497,0.30532,1.1264,1.5927,6.0819,0.051064
0.72117,2.1069,1.067,0.44199,2.8977,0.92171,5.9709,0.029188,5.3242,0.79745,0.41911,1.3263,1.3875,0.8662,0.14406
0.6782,1.8439,1.7897,0.35084,5.3725,1.2218,5.9255,0.070741,5.6036,0.40494,0.27638,1.7074,1.3517,2.3847,0.48434
0.82903,1.6067,0.81232,6.2703,5.1102,1.5,6.1197,0.30149,4.5997,0.42358,0.072727,2.1116,1.2377,2.7128,0.90738
1.2539,1.3866,0.052919,5.9317,5.1457,1.7752,0.030144,0.47296,4.6785,0.52198,6.0975,2.4186,1.0635,2.41,0.69923
1.5553,1.1539,2.2208,6.1024,0.68744,2.0368,0.23272,0.24642,0.36264,0.63757,6.1233,1.715,1.082,2.0356,0.092708
1.8724,0.92984,2.3779,0.30942,0.74082,2.2027,0.52057,6.2778,0.39058,6.0401,0.65376,0.53029,1.1004,1.6894,6.0267
2.228,0.77334,2.1809,0.83565,0.49856,2.3548,0.821,6.0356,0.13172,5.2331,0.99682,0.36515,1.2377,1.4276,0.36005
1.5286,0.6736,1.9343,1.6974,0.40142,4.9217,1.1238,5.9007,6.277,5.7244,0.46725,0.34426,1.5727,1.3636,1.8785
5.5673,0.73308,1.6801,1.2217,0.12248,5.1976,1.4083,6.0549,0.22457,4.9343,0.41737,0.14061,1.9769,1.3018,2.8018
4.4535,1.1123,1.4599,6.2767,5.9995,4.9352,1.6835,6.2491,0.45533,4.2913,0.46259,6.2019,2.3324,1.0895,2.5229
3.7889,1.4754,1.2356,1.578,5.999,0.17692,1.9587,0.15719,0.33603,6.1748,0.69392,5.9834,2.1099,1.0758,2.1604
3.9563,1.7538,0.99327,2.4436,0.134,0.82157,2.152,0.42054,0.07854,0.47362,0.097907,0.38254,0.92518,1.0943,1.7954
3.9906,2.1095,0.8255,2.2466,0.66024,0.57931,2.3041,0.72063,6.1099,0.22451,5.3581,1.0393,0.25027,1.1721,1.496
4.3253,2.1134,0.68792,2.0247,1.3542,0.40962,3.9328,1.0228,5.9159,6.2632,5.6312,0.59809,0.41215,1.438,1.3755
0.18387,6.127,0.68281,1.7591,1.6311,0.25785,5.2851,1.3166,5.9902,0.14766,5.269,0.41115,0.20849,1.8421,1.3398
0.55297,4.8248,0.97064,1.5333,0.40293,6.1349,5.0227,1.5918,6.1844,0.37841,4.2651,0.42979,0.0048433,2.2301,1.1475
0.62592,3.8607,1.3749,1.3132,0.58109,5.9316,5.654,1.8669,0.093906,0.4313,5.4266,0.60795,5.9748,2.3444,1.0697
0.40895,3.9227,1.6481,1.0679,2.5093,6.2418,0.90232,2.1013,0.32051,0.16248,0.55666,0.4389,0.11133,1.3201,1.0881
0.20488,3.9791,1.9909,0.87767,2.3122,0.48483,0.66007,2.2534,0.6206,6.1938,0.30754,5.6991,0.92497,0.30532,1.1264
0.088538,4.0134,2.3466,0.72117,2.1069,1.067,0.44199,2.8977,0.92171,5.9709,0.029188,5.3242,0.79745,0.41911,1.3263
0.033738,5.8504,0.59196,0.6782,1.8439,1.7897,0.35084,5.3725,1.2218,5.9255,0.070741,5.6036,0.40494,0.27638,1.7074
0.25176,0.52866,5.196,0.82903,1.6067,0.81232,6.2703,5.1102,1.5,6.1197,0.30149,4.5997,0.42358,0.072727,2.1116
0.6018,0.6016,4.0823,1.2539,1.3866,0.052919,5.9317,5.1457,1.7752,0.030144,0.47296,4.6785,0.52198,6.0975,2.4186
0.93342,0.52959,3.8669,1.5553,1.1539,2.2208,6.1024,0.68744,2.0368,0.23272,0.24642,0.36264,0.63757,6.1233,1.715
0.94204,0.2466,3.9677,1.8724,0.92984,2.3779,0.30942,0.74082,2.2027,0.52057,6.2778,0.39058,6.0401,0.65376,0.53029
0.37839,0.12146,4.002,2.228,0.77334,2.1809,0.83565,0.49856,2.3548,0.821,6.0356,0.13172,5.2331,0.99682,0.36515
6.2191,0.049074,4.9376,1.5286,0.6736,1.9343,1.6974,0.40142,4.9217,1.1238,5.9007,6.277,5.7244,0.46725,0.34426
6.0957,0.13508,0.50434,5.5673,0.73308,1.6801,1.2217,0.12248,5.1976,1.4083,6.0549,0.22457,4.9343,0.41737,0.14061
5.0359,0.48512,0.57729,4.4535,1.1123,1.4599,6.2767,5.9995,4.9352,1.6835,6.2491,0.45533,4.2913,0.46259,6.2019
3.9761,0.82902,0.60191,3.7889,1.4754,1.2356,1.578,5.999,0.17692,1.9587,0.15719,0.33603,6.1748,0.69392,5.9834
5.5399,1.0345,0.31462,3.9563,1.7538,0.99327,2.4436,0.134,0.82157,2.152,0.42054,0.07854,0.47362,0.097907,0.38254
6.2684,0.56627,0.16317,3.9906,2.1095,0.8255,2.2466,0.66024,0.57931,2.3041,0.72063,6.1099,0.22451,5.3581,1.0393
6.1337,0.0026157,0.06441,4.3253,2.1134,0.68792,2.0247,1.3542,0.40962,3.9328,1.0228,5.9159,6.2632,5.6312,0.59809
1.1883,6.2727,0.062408,0.18387,6.127,0.68281,1.7591,1.6311,0.25785,5.2851,1.3166,5.9902,0.14766,5.269,0.41115
1.8718,5.3892,0.36844,0.55297,4.8248,0.97064,1.5333,0.40293,6.1349,5.0227,1.5918,6.1844,0.37841,4.2651,0.42979
0.8258,4.3294,0.71848,0.62592,3.8607,1.3749,1.3132,0.58109,5.9316,5.654,1.8669,0.093906,0.4313,5.4266,0.60795
0.040695,4.5814,1.0317,0.40895,3.9227,1.6481,1.0679,2.5093,6.2418,0.90232,2.1013,0.32051,0.16248,0.55666,0.4389
6.1453,0.10025,0.75416,0.20488,3.9791,1.9909,0.87767,2.3122,0.48483,0.66007,2.2534,0.6206,6.1938,0.30754,5.6991
6.1361,6.0383,0.1905,0.088538,4.0134,2.3466,0.72117,2.1069,1.067,0.44199,2.8977,0.92171,5.9709,0.029188,5.3242
6.1636,0.67226,6.2735,0.033738,5.8504,0.59196,0.6782,1.8439,1.7897,0.35084,5.3725,1.2218,5.9255,0.070741,5.6036
0.14686,1.9322,5.7425,0.25176,0.52866,5.196,0.82903,1.6067,0.81232,6.2703,5.1102,1.5,6.1197,0.30149,4.5997
0.49604,1.1745,4.6827,0.6018,0.6016,4.0823,1.2539,1.3866,0.052919,5.9317,5.1457,1.7752,0.030144,0.47296,4.6785
0.87884,0.21544,4.0601,0.93342,0.52959,3.8669,1.5553,1.1539,2.2208,6.1024,0.68744,2.0368,0.23272,0.24642,0.36264
1.2564,6.1766,6.1406,0.94204,0.2466,3.9677,1.8724,0.92984,2.3779,0.30942,0.74082,2.2027,0.52057,6.2778,0.39058
1.5897,6.1391,6.1534,0.37839,0.12146,4.002,2.228,0.77334,2.1809,0.83565,0.49856,2.3548,0.821,6.0356,0.13172
1.9166,6.1422,0.15619,6.2191,0.049074,4.9376,1.5286,0.6736,1.9343,1.6974,0.40142,4.9217,1.1238,5.9007,6.277
2.1474,0.030473,1.7044,6.0957,0.13508,0.50434,5.5673,0.73308,1.6801,1.2217,0.12248,5.1976,1.4083,6.0549,0.22457
2.2692,0.37965,1.5231,5.0359,0.48512,0.57729,4.4535,1.1123,1.4599,6.2767,5.9995,4.9352,1.6835,6.2491,0.45533
2.3857,0.74564,0.47714,3.9761,0.82902,0.60191,3.7889,1.4754,1.2356,1.578,5.999,0.17692,1.9587,0.15719,0.33603
2.3973,1.1379,6.2361,5.5399,1.0345,0.31462,3.9563,1.7538,0.99327,2.4436,0.134,0.82157,2.152,0.42054,0.07854
1.7515,1.4786,6.1422,6.2684,0.56627,0.16317,3.9906,2.1095,0.8255,2.2466,0.66024,0.57931,2.3041,0.72063,6.1099
1.0117,1.8119,6.133,6.1337,0.0026157,0.06441,4.3253,2.1134,0.68792,2.0247,1.3542,0.40962,3.9328,1.0228,5.9159
0.10862,2.0897,6.2248,1.1883,6.2727,0.062408,0.18387,6.127,0.68281,1.7591,1.6311,0.25785,5.2851,1.3166,5.9902
0.20751,2.2286,0.26326,1.8718,5.3892,0.36844,0.55297,4.8248,0.97064,1.5333,0.40293,6.1349,5.0227,1.5918,6.1844
0.44206,2.3487,0.61804,0.8258,4.3294,0.71848,0.62592,3.8607,1.3749,1.3132,0.58109,5.9316,5.654,1.8669,0.093906
0.45928,2.4561,1.012,0.040695,4.5814,1.0317,0.40895,3.9227,1.6481,1.0679,2.5093,6.2418,0.90232,2.1013,0.32051
0.49973,1.9981,1.3675,6.1453,0.10025,0.75416,0.20488,3.9791,1.9909,0.87767,2.3122,0.48483,0.66007,2.2534,0.6206
0.56732,1.2583,1.7008,6.1361,6.0383,0.1905,0.088538,4.0134,2.3466,0.72117,2.1069,1.067,0.44199,2.8977,0.92171
0.71683,0.35352,2.0149,6.1636,0.67226,6.2735,0.033738,5.8504,0.59196,0.6782,1.8439,1.7897,0.35084,5.3725,1.2218
0.94954,0.11897,2.188,0.14686,1.9322,5.7425,0.25176,0.52866,5.196,0.82903,1.6067,0.81232,6.2703,5.1102,1.5
1.2034,0.38457,2.3099,0.49604,1.1745,4.6827,0.6018,0.6016,4.0823,1.2539,1.3866,0.052919,5.9317,5.1457,1.7752
0.17346,0.46389,2.4209,0.87884,0.21544,4.0601,0.93342,0.52959,3.8669,1.5553,1.1539,2.2208,6.1024,0.68744,2.0368
5.4378,0.4772,2.2447,1.2564,6.1766,6.1406,0.94204,0.2466,3.9677,1.8724,0.92984,2.3779,0.30942,0.74082,2.2027
5.7083,0.54479,1.5049,1.5897,6.1391,6.1534,0.37839,0.12146,4.002,2.228,0.77334,2.1809,0.83565,0.49856,2.3548
0.60098,0.65334,0.71012,1.9166,6.1422,0.15619,6.2191,0.049074,4.9376,1.5286,0.6736,1.9343,1.6974,0.40142,4.9217
2.5422,0.86493,0.03044,2.1474,0.030473,1.7044,6.0957,0.13508,0.50434,5.5673,0.73308,1.6801,1.2217,0.12248,5.1976
2.3926,1.1188,0.29604,2.2692,0.37965,1.5231,5.0359,0.48512,0.57729,4.4535,1.1123,1.4599,6.2767,5.9995,4.9352
2.1397,0.94468,0.4685,2.3857,0.74564,0.47714,3.9761,0.82902,0.60191,3.7889,1.4754,1.2356,1.578,5.999,0.17692
1.7114,5.3477,0.46372,2.3973,1.1379,6.2361,5.5399,1.0345,0.31462,3.9563,1.7538,0.99327,2.4436,0.134,0.82157
1.3462,5.6182,0.52226,1.7515,1.4786,6.1422,6.2684,0.56627,0.16317,3.9906,2.1095,0.8255,2.2466,0.66024,0.57931
0.98679,6.1904,0.6035,1.0117,1.8119,6.133,6.1337,0.0026157,0.06441,4.3253,2.1134,0.68792,2.0247,1.3542,0.40962
0.69351,2.2435,0.78736,0.10862,2.0897,6.2248,1.1883,6.2727,0.062408,0.18387,6.127,0.68281,1.7591,1.6311,0.25785
0.58271,2.4425,1.0341,0.20751,2.2286,0.26326,1.8718,5.3892,0.36844,0.55297,4.8248,0.97064,1.5333,0.40293,6.1349
0.50461,2.2585,1.288,0.44206,2.3487,0.61804,0.8258,4.3294,0.71848,0.62592,3.8607,1.3749,1.3132,0.58109,5.9316
0.49451,1.8437,5.6873,0.45928,2.4561,1.012,0.040695,4.5814,1.0317,0.40895,3.9227,1.6481,1.0679,2.5093,6.2418
0.60236,1.4679,5.528,0.49973,1.9981,1.3675,6.1453,0.10025,0.75416,0.20488,3.9791,1.9909,0.87767,2.3122,0.48483
0.72599,1.1027,5.7985,0.56732,1.2583,1.7008,6.1361,6.0383,0.1905,0.088538,4.0134,2.3466,0.72117,2.1069,1.067
0.97735,0.7725,1.5965,0.71683,0.35352,2.0149,6.1636,0.67226,6.2735,0.033738,5.8504,0.59196,0.6782,1.8439,1.7897
0.42445,0.61123,2.4923,0.94954,0.11897,2.188,0.14686,1.9322,5.7425,0.25176,0.52866,5.196,0.82903,1.6067,0.81232
6.0212,0.52567,2.3428,1.2034,0.38457,2.3099,0.49604,1.1745,4.6827,0.6018,0.6016,4.0823,1.2539,1.3866,0.052919
5.6803,0.48487,1.9864,0.17346,0.46389,2.4209,0.87884,0.21544,4.0601,0.93342,0.52959,3.8669,1.5553,1.1539,2.2208
6.0032,0.56115,1.5897,5.4378,0.4772,2.2447,1.2564,6.1766,6.1406,0.94204,0.2466,3.9677,1.8724,0.92984,2.3779
6.2708,0.68478,1.2244,5.7083,0.54479,1.5049,1.5897,6.1391,6.1534,0.37839,0.12146,4.002,2.228,0.77334,2.1809
0.28894,0.93905,0.87673,0.60098,0.65334,0.71012,1.9166,6.1422,0.15619,6.2191,0.049074,4.9376,1.5286,0.6736,1.9343
0.56499,0.65326,0.63975,2.5422,0.86493,0.03044,2.1474,0.030473,1.7044,6.0957,0.13508,0.50434,5.5673,0.73308,1.6801
0.79465,6.25,0.55419,2.3926,1.1188,0.29604,2.2692,0.37965,1.5231,5.0359,0.48512,0.57729,4.4535,1.1123,1.4599
0.89852,5.6787,0.49101,2.1397,0.94468,0.4685,2.3857,0.74564,0.47714,3.9761,0.82902,0.60191,3.7889,1.4754,1.2356
0.56829,5.9047,0.51994,1.7114,5.3477,0.46372,2.3973,1.1379,6.2361,5.5399,1.0345,0.31462,3.9563,1.7538,0.99327
6.1562,6.1816,0.64357,1.3462,5.6182,0.52226,1.7515,1.4786,6.1422,6.2684,0.56627,0.16317,3.9906,2.1095,0.8255
0.20327,0.17723,0.81075,0.98679,6.1904,0.6035,1.0117,1.8119,6.133,6.1337,0.0026157,0.06441,4.3253,2.1134,0.68792
1.6084,0.48844,0.88208,0.69351,2.2435,0.78736,0.10862,2.0897,6.2248,1.1883,6.2727,0.062408,0.18387,6.127,0.68281
1.0611,0.71809,0.19563,0.58271,2.4425,1.0341,0.20751,2.2286,0.26326,1.8718,5.3892,0.36844,0.55297,4.8248,0.97064
0.5137,0.90582,5.7924,0.50461,2.2585,1.288,0.44206,2.3487,0.61804,0.8258,4.3294,0.71848,0.62592,3.8607,1.3749
0.48665,0.73921,5.7971,0.49451,1.8437,5.6873,0.45928,2.4561,1.012,0.040695,4.5814,1.0317,0.40895,3.9227,1.6481
