-0.09343,-0.11285,-0.11807,-0.091559,-0.085863
-0.09343,-0.11285,-0.118,-0.10204,-0.095119
-0.090632,-0.11043,-0.11751,-0.10972,-0.077318
-0.08258,-0.10564,-0.11744,-0.1134,-0.071978
-0.075214,-0.10027,-0.11667,-0.11696,-0.089384
-0.067135,-0.095115,-0.11285,-0.11807,-0.091559
-0.063967,-0.09343,-0.11285,-0.11807,-0.093305
-0.063967,-0.09343,-0.11245,-0.11786,-0.10594
-0.059059,-0.087834,-0.10903,-0.11744,-0.11095
-0.05165,-0.080125,-0.10385,-0.11744,-0.11462
-0.044146,-0.072759,-0.098518,-0.11514,-0.1177
-0.036895,-0.065023,-0.093992,-0.11285,-0.11807
-0.032145,-0.063967,-0.09343,-0.11285,-0.11807
-0.032145,-0.063149,-0.092498,-0.11164,-0.11765
-0.031008,-0.056605,-0.085149,-0.10743,-0.11744
-0.02252,-0.049149,-0.077669,-0.10206,-0.11744
-0.014111,-0.041687,-0.070066,-0.096799,-0.11362
-0.0063363,-0.03452,-0.063967,-0.09343,-0.11285
-0.0019995,-0.032145,-0.063967,-0.09343,-0.11285
-0.0019995,-0.032145,-0.061513,-0.090632,-0.11043
-0.001031,-0.028734,-0.054136,-0.08258,-0.10564
0.0066998,-0.019717,-0.046647,-0.075214,-0.10027
0.015276,-0.011308,-0.03927,-0.067135,-0.095115
0.023799,-0.0041679,-0.032937,-0.063967,-0.09343
0.03116,-0.0019995,-0.032145,-0.063967,-0.09343
0.032076,-0.0019995,-0.032145,-0.059059,-0.087834
0.032076,0.00090613,-0.025526,-0.05165,-0.080125
0.03715,0.0095702,-0.016914,-0.044146,-0.072759
0.044603,0.018129,-0.0087162,-0.036895,-0.065023
0.051977,0.026582,-0.0027223,-0.032145,-0.063967
0.058664,0.032076,-0.0019995,-0.032145,-0.063149
0.059509,0.032076,-0.0019995,-0.031008,-0.056605
0.059509,0.032922,0.0038118,-0.02252,-0.049149
0.063751,0.039661,0.012423,-0.014111,-0.041687
0.067887,0.047061,0.020982,-0.0063363,-0.03452
0.07168,0.054461,0.029329,-0.0019995,-0.032145
0.074394,0.059509,0.032076,-0.0019995,-0.032145
0.074683,0.059509,0.032076,-0.001031,-0.028734
0.074683,0.060273,0.034613,0.0066998,-0.019717
0.07516,0.065358,0.042145,0.015276,-0.011308
0.075742,0.069151,0.049519,0.023799,-0.0041679
0.07606,0.072813,0.056972,0.03116,-0.0019995
0.076695,0.074683,0.059509,0.032076,-0.0019995
0.077542,0.074683,0.059509,0.032076,0.00090613
0.077542,0.074763,0.061801,0.03715,0.0095702
0.078016,0.075398,0.066622,0.044603,0.018129
0.079375,0.075848,0.070416,0.051977,0.026582
0.080607,0.076166,0.073814,0.058664,0.032076
0.081123,0.077119,0.074683,0.059509,0.032076
0.081176,0.077542,0.074683,0.059509,0.032922
0.081176,0.077542,0.074922,0.063751,0.039661
0.081703,0.07849,0.075592,0.067887,0.047061
0.083444,0.079786,0.075954,0.07168,0.054461
0.085501,0.080899,0.076378,0.074394,0.059509
0.087505,0.081158,0.077401,0.074683,0.059509
0.088771,0.081176,0.077542,0.074683,0.060273
0.088771,0.081176,0.0777,0.07516,0.065358
0.088648,0.082231,0.078943,0.075742,0.069151
0.087633,0.08413,0.080196,0.07606,0.072813
0.086311,0.086187,0.081071,0.076695,0.074683
0.084317,0.088138,0.081176,0.077542,0.074683
0.080199,0.088771,0.081176,0.077542,0.074763
0.080199,0.088771,0.081352,0.078016,0.075398
0.080234,0.088401,0.082811,0.079375,0.075848
0.080216,0.08721,0.084815,0.080607,0.076166
0.078143,0.085861,0.086855,0.081123,0.077119
0.075612,0.08258,0.08856,0.081176,0.077542
0.072397,0.080199,0.088771,0.081176,0.077542
0.071975,0.080199,0.088771,0.081703,0.07849
0.070212,0.080304,0.08803,0.083444,0.079786
0.057133,0.079724,0.08676,0.085501,0.080899
0.044344,0.077352,0.085411,0.087505,0.081158
0.03166,0.074505,0.080992,0.088771,0.081176
0.027449,0.071975,0.080199,0.088771,0.081176
0.027449,0.071975,0.080199,0.088648,0.082231
0.026657,0.066686,0.08041,0.087633,0.08413
0.021721,0.05287,0.078934,0.086311,0.086187
0.01879,0.040098,0.076561,0.084317,0.088138
0.015015,0.028853,0.07324,0.080199,0.088771
0.013193,0.027449,0.071975,0.080199,0.088771
0.013193,0.027449,0.071975,0.080234,0.088401
0.0098684,0.025073,0.061738,0.080216,0.08721
-0.0024805,0.020744,0.048607,0.078143,0.085861
-0.016017,0.017813,0.03587,0.075612,0.08258
-0.036572,0.0138,0.027449,0.072397,0.080199
-0.044593,0.013193,0.027449,0.071975,0.080199
-0.044593,0.013193,0.027449,0.070212,0.080304
-0.053796,0.0061479,0.023164,0.057133,0.079724
-0.0667,-0.0069925,0.019767,0.044344,0.077352
-0.079155,-0.021699,0.016555,0.03166,0.074505
-0.091451,-0.041919,0.013193,0.027449,0.071975
-0.095524,-0.044593,0.013193,0.027449,0.071975
-0.095524,-0.046127,0.012085,0.026657,0.066686
-0.096792,-0.058247,0.0020316,0.021721,0.05287
