-63,-61.5,-60,-57,-55.5
-63,-62,-60,-57.5,-55.5
-63.5,-62.5,-60,-58,-55.5
-63.5,-62.5,-60.5,-58.5,-56
-63.5,-62.5,-60.5,-59,-56
-64,-62.5,-60.5,-59,-56
-64,-62.5,-61,-59.5,-56
-64,-63,-61,-59.5,-56.5
-64,-63,-61,-59.5,-57
-64.5,-63,-61.5,-60,-57
-64.5,-63,-62,-60,-57.5
-63.5,-63.5,-62.5,-60,-58
-63,-63.5,-62.5,-60.5,-58.5
-62.5,-63.5,-62.5,-60.5,-59
-62,-64,-62.5,-60.5,-59
-61.5,-64,-62.5,-61,-59.5
-61.5,-64,-63,-61,-59.5
-61,-64,-63,-61,-59.5
-60.5,-64.5,-63,-61.5,-60
-60.5,-64.5,-63,-62,-60
-60,-63.5,-63.5,-62.5,-60
-60,-63,-63.5,-62.5,-60.5
-59.5,-62.5,-63.5,-62.5,-60.5
-59.5,-62,-64,-62.5,-60.5
-59,-61.5,-64,-62.5,-61
