-51.5,-52,-52.5,-52.5,-52.5
-51.5,-52,-52.5,-53,-52.5
-51.5,-52,-52.5,-52.5,-52.5
-51,-52,-52.5,-52.5,-52.5
-50.5,-51.5,-52,-52.5,-52.5
-50.5,-51.5,-52,-52.5,-53
-50,-51.5,-52,-52.5,-52.5
-50,-51,-52,-52.5,-52.5
-50,-50.5,-51.5,-52,-52.5
-50,-50.5,-51.5,-52,-52.5
-50,-50,-51.5,-52,-52.5
-49.5,-50,-51,-52,-52.5
-49.5,-50,-50.5,-51.5,-52
-49.5,-50,-50.5,-51.5,-52
-49.5,-50,-50,-51.5,-52
-49.5,-49.5,-50,-51,-52
-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-50,-50,-51.5
-49,-49.5,-49.5,-50,-51
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50
-49,-49,-49.5,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-49.5
-49,-48.5,-49,-49,-49.5
-50,-48.5,-49,-49,-49
