4.8024,5.6905,0.46805,5.5675,0.38653
4.1619,5.8725,5.9336,0.16467,0.52541
4.1201,6.037,6.051,1.116,4.8411
3.6924,5.8622,5.7515,1.7161,4.9695
0.87824,5.0674,5.6211,0.93122,5.3923
0.1933,4.324,5.8162,6.0155,6.1307
6.0627,4.0857,5.9851,6.0814,0.79891
6.0912,4.1889,6.0246,5.8513,1.5746
6.0698,1.5499,5.3323,5.6082,1.3944
6.1076,0.42161,4.5375,5.7555,0.0048755
0.42272,6.1102,4.0996,5.9288,6.0422
1.1027,6.0984,4.1545,6.0843,5.9512
5.5982,6.077,2.665,5.5973,5.6516
4.5449,6.0443,0.64993,4.8024,5.6905
4.4972,0.19608,6.2482,4.1619,5.8725
4.5874,0.87602,6.0888,4.1201,6.037
5.3413,0.32216,6.0841,3.6924,5.8622
6.1901,4.568,6.0589,0.87824,5.0674
0.17454,4.5059,6.2526,0.1933,4.324
0.17148,4.4941,0.64937,6.0627,4.0857
0.18985,5.0584,0.91805,6.0912,4.1889
0.3779,5.9072,4.9191,6.0698,1.5499
0.66644,0.18067,4.5218,6.1076,0.42161
0.80972,0.17148,4.4957,0.42272,6.1102
1.7687,0.17148,4.7755,1.1027,6.0984
3.2808,0.29541,5.6243,5.5982,6.077
3.8464,0.57026,0.092485,4.5449,6.0443
3.9802,0.81038,0.17148,4.4972,0.19608
4.0409,1.2647,0.17148,4.5874,0.87602
4.4675,2.7768,0.2266,5.3413,0.32216
5.944,3.8124,0.47408,6.1901,4.568
0.57756,3.9335,0.76262,0.17454,4.5059
0.36746,4.0471,0.94502,0.17148,4.4941
0.14267,4.1503,2.2727,0.18985,5.0584
6.2351,5.4518,3.626,0.3779,5.9072
6.1274,0.45856,3.8868,0.66644,0.18067
6.05,0.43994,4.0269,0.80972,0.17148
6.016,0.2176,4.0081,1.7687,0.17148
5.9206,0.0041463,4.9597,3.2808,0.29541
5.7836,6.1582,0.15297,3.8464,0.57026
5.6545,6.0758,0.50997,3.9802,0.81038
5.5813,6.0201,0.29253,4.0409,1.2647
5.516,5.9663,0.067745,4.4675,2.7768
5.4507,5.8293,6.1941,5.944,3.8124
5.3854,5.6922,6.1016,0.57756,3.9335
5.3201,5.603,6.0315,0.36746,4.0471
5.2548,5.5378,5.9981,0.14267,4.1503
5.1694,5.4725,5.8749,6.2351,5.4518
5.0437,5.4072,5.7379,6.1274,0.45856
5.8506,5.3419,5.6248,6.05,0.43994
1.2772,5.2766,5.5595,6.016,0.2176
1.0624,5.2046,5.4942,5.9206,0.0041463
0.87319,5.0856,5.4289,5.7836,6.1582
0.65872,5.2708,5.3637,5.6545,6.0758
0.40596,1.028,5.2984,5.5813,6.0201
0.046076,1.134,5.2331,5.516,5.9663
5.7205,0.9277,5.1275,5.4507,5.8293
6.0064,0.74298,5.0018,5.3854,5.6922
5.9131,0.49021,0.45812,5.3201,5.603
5.3488,0.23745,1.2056,5.2548,5.5378
4.9532,5.7921,0.99076,5.1694,5.4725
0.43901,5.9111,0.81447,5.0437,5.4072
1.4381,6.0074,0.57447,5.8506,5.3419
1.7961,5.5838,0.3217,1.2772,5.2766
1.4459,4.8789,6.0308,1.0624,5.2046
1.0038,6.0294,5.8158,0.87319,5.0856
0.51825,1.2849,6.0385,0.65872,5.2708
