0.33468,0.31776,1.448,1.3631,1.6894
0.25178,0.29675,1.3763,1.2805,1.5921
0.19958,0.26378,1.3026,1.2411,1.4568
0.12633,0.17571,1.2012,1.1931,1.3143
0.011843,0.27616,0.88372,1.1204,1.2352
6.1759,0.40525,0.48585,1.286,1.3049
6.0547,0.39097,0.27268,1.4584,1.3746
5.9903,0.30705,0.31076,1.4255,1.3284
5.9258,0.22414,0.28975,1.3517,1.2674
5.9003,0.18891,0.23285,1.278,1.2279
6.0429,0.088166,0.1901,1.1222,1.1628
6.26,6.2569,0.31919,0.7511,1.1521
0.0079398,6.1284,0.42439,0.35322,1.353
6.248,6.0332,0.36265,0.30507,1.4685
6.2142,5.9688,0.27941,0.30376,1.4009
6.1988,5.9108,0.20674,0.28275,1.3272
6.1945,5.923,0.16449,0.18996,1.2442
6.1911,6.1153,0.050005,0.23313,1.0163
6.1974,0.018188,6.2187,0.36222,0.61847
6.2212,6.2736,6.0864,0.41963,0.28217
6.1553,6.2367,6.0118,0.33468,0.31776
6.0878,6.206,5.9473,0.25178,0.29675
5.9428,6.197,5.9023,0.19958,0.26378
5.3296,6.1934,5.9706,0.12633,0.17571
4.6497,6.19,6.1876,0.011843,0.27616
4.3783,6.2155,0.02856,6.1759,0.40525
4.3216,6.1992,6.2592,6.0547,0.39097
4.2718,6.1333,6.2254,5.9903,0.30705
4.2335,6.0627,6.2008,5.9258,0.22414
4.2558,5.7828,6.1956,5.9003,0.18891
4.3076,5.103,6.1923,6.0429,0.088166
4.3268,4.4912,6.1889,6.26,6.2569
4.273,4.3576,6.2266,0.0079398,6.1284
4.2153,4.3044,6.1772,6.248,6.0332
4.1482,4.2579,6.1113,6.2142,5.9688
4.2539,4.2311,6.0361,6.1988,5.9108
4.7425,4.2731,5.5562,6.1945,5.923
5.186,4.3249,4.8763,6.1911,6.1153
5.2752,4.3102,4.4007,6.1974,0.018188
5.2413,4.2538,4.3387,6.2212,6.2736
5.2142,4.196,4.2873,6.1553,6.2367
5.1467,4.1196,4.2457,6.0878,6.206
4.7041,4.4168,4.2385,5.9428,6.197
4.2079,4.9054,4.2903,5.3296,6.1934
4.0952,5.2588,4.3313,4.6497,6.19
4.0784,5.2639,4.2923,4.3783,6.2155
4.0469,5.2301,4.2345,4.3216,6.1992
4.0609,5.2095,4.1737,4.2718,6.1333
4.9016,5.0349,4.1549,4.2335,6.0627
6.1444,4.5387,4.5796,4.2558,5.7828
0.19587,4.1089,5.0682,4.3076,5.103
0.12752,4.0994,5.2735,4.3268,4.4912
0.16119,4.0679,5.2526,4.273,4.3576
0.15303,4.0439,5.221,4.2153,4.3044
0.087426,4.2071,5.2049,4.1482,4.2579
0.20534,5.3159,4.8695,4.2539,4.2311
0.59299,0.1241,4.3733,4.7425,4.2731
2.6854,0.15609,4.0762,5.186,4.3249
4.3308,0.13874,4.0889,5.2752,4.3102
5.631,0.17241,4.0574,5.2413,4.2538
0.26363,0.12242,4.0486,5.2142,4.196
0.42037,0.10925,4.4874,5.1467,4.1196
0.58191,0.25338,5.7301,4.7041,4.4168
0.71168,1.1281,0.23566,4.2079,4.9054
0.61903,3.3489,0.1333,4.0952,5.2588
0.58739,4.7642,0.14997,4.0784,5.2639
0.58821,6.0644,0.16969,4.0469,5.2301
0.49154,0.31428,0.091816,4.0609,5.2095
0.2103,0.47422,0.15729,4.9016,5.0349
6.1269,0.63576,0.30142,6.1444,4.5387
1.1661,0.70198,1.9067,0.19587,4.1089
3.5645,0.59302,3.8974,0.12752,4.0994
4.812,0.5923,5.1976,0.16119,4.0679
5.6344,0.56527,0.086467,0.15303,4.0439
5.6402,0.42623,0.36653,0.087426,4.2071
5.88,0.088107,0.52806,0.20534,5.3159
6.1111,6.0047,0.6896,0.59299,0.1241
6.0473,2.3493,0.6605,2.6854,0.15609
5.9856,3.9803,0.58247,4.3308,0.13874
5.9461,5.2278,0.59722,5.631,0.17241
5.8768,5.6252,0.5284,0.26363,0.12242
5.7487,5.6979,0.33248,0.42037,0.10925
5.6209,5.9711,6.2491,0.58191,0.25338
5.8427,6.1179,0.16234,0.71168,1.1281
1.8865,6.0193,3.1487,0.61903,3.3489
2.1727,5.9725,4.3961,0.58739,4.7642
2.1195,5.933,5.5019,0.58821,6.0644
1.9426,5.834,5.616,0.49154,0.31428
0.80148,5.7061,5.7889,0.2103,0.47422
5.8055,5.5783,6.0621,6.1269,0.63576
5.3873,0.21595,6.0826,1.1661,0.70198
6.2434,2.2095,5.9988,3.5645,0.59302
1.2382,2.1543,5.9593,4.812,0.5923
3.1373,2.1052,5.9099,5.6344,0.56527
5.6762,1.6543,5.7913,5.6402,0.42623
0.72676,0.37509,5.6635,5.88,0.088107
1.9028,5.5226,5.5357,6.1111,6.0047
1.9765,5.532,1.2219,6.0473,2.3493
1.9068,0.3862,2.1911,5.9856,3.9803
1.8412,1.6642,2.1359,5.9461,5.2278
1.7195,4.1844,2.0929,5.8768,5.6252
1.1067,6.1208,1.2279,5.7487,5.6979
0.4235,1.1714,6.2319,5.6209,5.9711
0.13051,2.0318,5.3832,5.8427,6.1179
