-0.012791,-0.024882,-0.030251,-0.033108,-0.03332
-0.011131,-0.024882,-0.030181,-0.033532,-0.033796
-0.011131,-0.024443,-0.029435,-0.033373,-0.033954
-0.010813,-0.020938,-0.02733,-0.032817,-0.033743
-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108
-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108
-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532
-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373
-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817
-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045
-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251
-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181
0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435
0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733
0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268
0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882
0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882
0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443
0.009305,0.0040918,-0.0036658,-0.010813,-0.020938
0.009305,0.0042849,-0.0035075,-0.0084308,-0.017043
0.0098325,0.0057839,-0.0021354,-0.0053336,-0.012791
0.011309,0.0071565,-0.00031475,-0.0038776,-0.011131
0.012575,0.0084625,0.0028252,-0.0036658,-0.011131
0.014105,0.009305,0.0040918,-0.0036658,-0.010813
0.015476,0.009305,0.0042849,-0.0035075,-0.0084308
0.015476,0.0098325,0.0057839,-0.0021354,-0.0053336
0.015846,0.011309,0.0071565,-0.00031475,-0.0038776
0.017009,0.012575,0.0084625,0.0028252,-0.0036658
0.018278,0.014105,0.009305,0.0040918,-0.0036658
0.019018,0.015476,0.009305,0.0042849,-0.0035075
0.018806,0.015476,0.0098325,0.0057839,-0.0021354
0.018806,0.015846,0.011309,0.0071565,-0.00031475
0.018727,0.017009,0.012575,0.0084625,0.0028252
0.018151,0.018278,0.014105,0.009305,0.0040918
0.017405,0.019018,0.015476,0.009305,0.0042849
0.016434,0.018806,0.015476,0.0098325,0.0057839
0.015485,0.018806,0.015846,0.011309,0.0071565
0.015485,0.018727,0.017009,0.012575,0.0084625
0.01604,0.018151,0.018278,0.014105,0.009305
