0.11608,5.0273,0.88356,5.4827,6.0975
6.2386,4.9275,0.53785,6.1246,5.1848
0.049325,5.1797,0.5041,0.3387,3.0539
5.5653,5.6454,6.2195,0.54375,1.5541
4.3038,6.1299,5.0728,0.74269,1.588
1.9345,0.25877,4.9816,0.95488,5.8546
0.59526,0.16965,5.0605,0.99879,5.2687
0.04805,0.0089434,4.9607,0.65309,5.9106
6.1652,6.2588,5.0369,0.41136,0.22113
6.1978,5.9858,5.4839,0.31858,0.47642
6.2319,4.7243,5.9685,5.4551,0.67637
6.2744,2.9089,0.16917,4.8361,0.87973
0.22372,0.77766,0.22322,5.0938,1.0491
0.48379,0.23045,0.062512,4.994,0.76832
0.38485,6.157,6.2274,4.9529,0.42261
0.37507,6.1856,6.2415,5.3287,0.50783
0.40661,6.2223,5.1448,5.807,5.8373
0.43758,6.2427,3.6987,0.0079762,4.8665
5.8432,0.13702,1.2241,0.27679,5.0675
4.5114,0.3971,0.41285,0.11608,5.0273
2.0235,0.457,6.2124,6.2386,4.9275
6.243,0.36455,6.1747,0.049325,5.1797
4.6805,0.3961,6.2101,5.5653,5.6454
4.0449,0.42735,6.2387,4.3038,6.1299
4.8488,0.0038832,0.050331,1.9345,0.25877
6.1405,4.9553,0.31041,0.59526,0.16965
5.9676,3.0455,0.50376,0.04805,0.0089434
4.4134,0.48067,0.35403,6.1652,6.2588
5.9553,5.2013,0.38558,6.1978,5.9858
5.9574,4.1023,0.41703,6.2319,4.7243
4.2749,4.4182,0.29642,6.2744,2.9089
5.3829,5.7099,5.3992,0.22372,0.77766
0.20762,0.23027,3.8748,0.48379,0.23045
0.48691,4.4155,1.1686,0.38485,6.157
0.4194,5.4414,5.7222,0.37507,6.1856
0.38564,0.18678,4.3141,0.40661,6.2223
0.36212,4.3707,4.1502,0.43758,6.2427
1.0495,5.0136,5.2793,5.8432,0.13702
2.0899,6.1215,0.2879,4.5114,0.3971
3.7501,0.53192,4.9335,2.0235,0.457
5.6762,0.43065,4.9274,6.243,0.36455
5.6548,0.3969,0.1861,4.6805,0.3961
5.5873,0.36825,4.9315,4.0449,0.42735
5.4325,0.70276,4.6442,4.8488,0.0038832
5.2868,1.7431,5.7522,6.1405,4.9553
5.4796,2.9901,0.43883,5.9676,3.0455
1.4336,5.3588,0.45316,4.4134,0.48067
1.7341,5.6619,0.40815,5.9553,5.2013
2.1699,5.6251,0.3761,5.9574,4.1023
4.5884,5.4826,0.47362,4.2749,4.4182
4.9891,5.3354,1.3963,5.3829,5.7099
5.3899,5.1897,2.4367,0.20762,0.23027
5.5563,0.79172,4.7167,0.48691,4.4155
5.5768,1.7423,5.6691,0.4194,5.4414
5.583,1.7178,5.6476,0.38564,0.18678
5.4784,4.0418,5.5342,0.36212,4.3707
5.9927,4.8556,5.3839,1.0495,5.0136
0.5609,5.2563,5.2382,2.0899,6.1215
0.89061,5.5399,6.108,3.7501,0.53192
0.94876,5.5748,1.7505,5.6762,0.43065
0.98549,5.5809,1.726,5.6548,0.3969
0.94264,5.5317,3.0822,5.5873,0.36825
0.51422,5.7089,4.722,5.4325,0.70276
5.9161,0.2771,5.1227,5.2868,1.7431
5.1159,0.86766,5.4844,5.4796,2.9901
4.8827,0.93295,5.5679,1.4336,5.3588
6.0715,0.97324,5.5789,1.7341,5.6619
1.4048,0.98345,5.5666,2.1699,5.6251
1.2734,0.7325,5.5375,4.5884,5.4826
0.56114,6.2099,6.2765,4.9891,5.3354
6.0837,5.3286,0.75775,5.3899,5.1897
5.6528,4.9334,0.91356,5.5563,0.79172
5.3867,5.4517,0.961,5.5768,1.7423
5.0492,1.0278,0.99773,5.583,1.7178
4.676,1.4303,0.87531,5.4784,4.0418
0.087597,0.81466,0.22046,5.9927,4.8556
0.051929,0.054076,5.6224,0.5609,5.2563
5.0358,5.7415,4.9841,0.89061,5.5399
4.6688,5.4754,5.0555,0.94876,5.5748
5.1367,5.1736,0.40804,0.98549,5.5809
5.707,4.8004,1.5389,0.94264,5.5317
6.1596,5.4612,1.0682,0.51422,5.7089
6.0738,0.52456,0.30761,5.9161,0.2771
0.15856,5.3899,5.8851,5.1159,0.86766
0.52653,4.6834,5.5641,4.8827,0.93295
0.38031,4.9466,5.2861,6.0715,0.97324
6.1845,5.5169,4.9248,1.4048,0.98345
5.6938,6.0872,4.8963,1.2734,0.7325
5.269,6.0464,0.53645,0.56114,6.2099
