0.54362,0.32336,0.39281,2.921,4.7454,4.5773,5.3291,5.8642,0.9202,5.5424,0.73413,6.136,5.9239,0.089893,0.46252
0.54403,0.2459,0.43405,4.0692,5.6585,4.6059,5.0956,5.3393,0.92734,4.2717,6.0542,0.62392,5.8222,6.2006,0.33798
0.52475,0.24087,0.56036,4.0216,0.80946,4.6282,4.7299,5.4161,0.96202,5.1092,4.6737,0.7586,5.7695,6.0201,0.2937
0.32923,0.41021,0.46312,5.5744,1.1363,4.7043,4.5671,5.3516,0.72908,0.13271,2.1476,0.7586,5.7138,5.8997,0.28068
6.1231,0.53337,0.34672,0.43577,2.3009,4.7646,4.5671,5.3189,6.1512,0.95182,6.1609,0.77695,5.8789,5.9312,0.14971
4.7561,0.54896,0.27418,0.39195,3.9239,5.1805,4.5978,5.2174,5.4022,0.91816,4.5003,0.23115,0.36688,5.8556,6.2581
2.062,0.53419,0.21349,0.51825,3.8851,0.33142,4.6162,4.8518,5.4141,0.9457,4.6736,5.1339,0.81978,5.7839,6.083
0.22438,0.44412,0.35377,0.53279,4.9806,1.2119,4.6763,4.5876,5.3731,0.91022,5.9803,3.1806,0.72801,5.7408,5.9145
5.9318,0.0030165,0.50771,0.37008,0.26648,1.6808,4.7603,4.5569,5.3192,0.15505,0.84132,0.49615,0.79531,5.725,5.9207
6.1227,5.5043,0.54882,0.3,0.3782,3.5412,4.8761,4.5876,5.2953,5.5772,0.90897,4.9239,0.55219,0.10984,5.8987
0.077695,2.8173,0.53911,0.21516,0.47615,3.9772,6.1366,4.6121,4.9737,5.3885,0.93652,4.3945,5.594,0.77488,5.7982
0.17331,0.83692,0.5108,0.29732,0.5652,4.3868,1.1029,4.6482,4.6418,5.3946,0.98549,5.5448,4.0226,0.72801,5.7552
0.25792,5.9134,0.16612,0.46666,0.40888,6.1681,1.2926,4.7323,4.5569,5.3301,0.44206,0.56828,1.2528,0.78919,5.6742
0.36197,6.0365,5.96,0.54362,0.32336,0.39281,2.921,4.7454,4.5773,5.3291,5.8642,0.9202,5.5424,0.73413,6.136
0.052839,0.012014,3.7153,0.54403,0.2459,0.43405,4.0692,5.6585,4.6059,5.0956,5.3393,0.92734,4.2717,6.0542,0.62392
4.9655,0.14738,1.4495,0.52475,0.24087,0.56036,4.0216,0.80946,4.6282,4.7299,5.4161,0.96202,5.1092,4.6737,0.7586
4.5763,0.22926,6.1053,0.32923,0.41021,0.46312,5.5744,1.1363,4.7043,4.5671,5.3516,0.72908,0.13271,2.1476,0.7586
4.7017,0.31523,5.9728,6.1231,0.53337,0.34672,0.43577,2.3009,4.7646,4.5671,5.3189,6.1512,0.95182,6.1609,0.77695
4.8752,0.32978,6.209,4.7561,0.54896,0.27418,0.39195,3.9239,5.1805,4.5978,5.2174,5.4022,0.91816,4.5003,0.23115
4.9945,5.4223,0.12282,2.062,0.53419,0.21349,0.51825,3.8851,0.33142,4.6162,4.8518,5.4141,0.9457,4.6736,5.1339
5.7364,4.5424,0.2006,0.22438,0.44412,0.35377,0.53279,4.9806,1.2119,4.6763,4.5876,5.3731,0.91022,5.9803,3.1806
0.40862,4.6519,0.28658,5.9318,0.0030165,0.50771,0.37008,0.26648,1.6808,4.7603,4.5569,5.3192,0.15505,0.84132,0.49615
0.58424,4.8174,0.42679,6.1227,5.5043,0.54882,0.3,0.3782,3.5412,4.8761,4.5876,5.2953,5.5772,0.90897,4.9239
0.65215,4.9638,5.8792,0.077695,2.8173,0.53911,0.21516,0.47615,3.9772,6.1366,4.6121,4.9737,5.3885,0.93652,4.3945
0.71312,5.3809,4.6722,0.17331,0.83692,0.5108,0.29732,0.5652,4.3868,1.1029,4.6482,4.6418,5.3946,0.98549,5.5448
0.2597,0.16442,4.6101,0.25792,5.9134,0.16612,0.46666,0.40888,6.1681,1.2926,4.7323,4.5569,5.3301,0.44206,0.56828
5.1747,0.56283,4.7596,0.36197,6.0365,5.96,0.54362,0.32336,0.39281,2.921,4.7454,4.5773,5.3291,5.8642,0.9202
4.2962,0.6289,4.924,0.052839,0.012014,3.7153,0.54403,0.2459,0.43405,4.0692,5.6585,4.6059,5.0956,5.3393,0.92734
4.3095,0.69865,5.1335,4.9655,0.14738,1.4495,0.52475,0.24087,0.56036,4.0216,0.80946,4.6282,4.7299,5.4161,0.96202
4.2789,0.56477,6.092,4.5763,0.22926,6.1053,0.32923,0.41021,0.46312,5.5744,1.1363,4.7043,4.5671,5.3516,0.72908
0.72219,5.6307,0.54142,4.7017,0.31523,5.9728,6.1231,0.53337,0.34672,0.43577,2.3009,4.7646,4.5671,5.3189,6.1512
2.3561,4.4258,0.60627,4.8752,0.32978,6.209,4.7561,0.54896,0.27418,0.39195,3.9239,5.1805,4.5978,5.2174,5.4022
3.6097,4.3197,0.6754,4.9945,5.4223,0.12282,2.062,0.53419,0.21349,0.51825,3.8851,0.33142,4.6162,4.8518,5.4141
3.791,4.2891,0.71883,5.7364,4.5424,0.2006,0.22438,0.44412,0.35377,0.53279,4.9806,1.2119,4.6763,4.5876,5.3731
2.4147,5.8271,6.0868,0.40862,4.6519,0.28658,5.9318,0.0030165,0.50771,0.37008,0.26648,1.6808,4.7603,4.5569,5.3192
1.0525,1.9382,4.7186,0.58424,4.8174,0.42679,6.1227,5.5043,0.54882,0.3,0.3782,3.5412,4.8761,4.5876,5.2953
0.7725,3.1919,4.3153,0.65215,4.9638,5.8792,0.077695,2.8173,0.53911,0.21516,0.47615,3.9772,6.1366,4.6121,4.9737
6.1414,3.9879,4.2993,0.71312,5.3809,4.6722,0.17331,0.83692,0.5108,0.29732,0.5652,4.3868,1.1029,4.6482,4.6418
5.2236,2.9259,4.7915,0.2597,0.16442,4.6101,0.25792,5.9134,0.16612,0.46666,0.40888,6.1681,1.2926,4.7323,4.5569
5.0915,1.3925,1.5203,5.1747,0.56283,4.7596,0.36197,6.0365,5.96,0.54362,0.32336,0.39281,2.921,4.7454,4.5773
5.0997,0.88551,2.774,4.2962,0.6289,4.924,0.052839,0.012014,3.7153,0.54403,0.2459,0.43405,4.0692,5.6585,4.6059
5.1106,0.2013,3.8751,4.3095,0.69865,5.1335,4.9655,0.14738,1.4495,0.52475,0.24087,0.56036,4.0216,0.80946,4.6282
5.0649,5.4551,3.437,4.2789,0.56477,6.092,4.5763,0.22926,6.1053,0.32923,0.41021,0.46312,5.5744,1.1363,4.7043
4.6883,5.0956,1.9036,0.72219,5.6307,0.54142,4.7017,0.31523,5.9728,6.1231,0.53337,0.34672,0.43577,2.3009,4.7646
4.3843,5.0956,0.88347,2.3561,4.4258,0.60627,4.8752,0.32978,6.209,4.7561,0.54896,0.27418,0.39195,3.9239,5.1805
4.3947,5.1079,0.54443,3.6097,4.3197,0.6754,4.9945,5.4223,0.12282,2.062,0.53419,0.21349,0.51825,3.8851,0.33142
4.4236,5.112,5.7982,3.791,4.2891,0.71883,5.7364,4.5424,0.2006,0.22438,0.44412,0.35377,0.53279,4.9806,1.2119
4.3492,4.8295,5.1038,2.4147,5.8271,6.0868,0.40862,4.6519,0.28658,5.9318,0.0030165,0.50771,0.37008,0.26648,1.6808
4.4602,4.4457,5.0915,1.0525,1.9382,4.7186,0.58424,4.8174,0.42679,6.1227,5.5043,0.54882,0.3,0.3782,3.5412
4.6005,4.3788,5.1038,0.7725,3.1919,4.3153,0.65215,4.9638,5.8792,0.077695,2.8173,0.53911,0.21516,0.47615,3.9772
4.6677,4.4266,5.112,6.1414,3.9879,4.2993,0.71312,5.3809,4.6722,0.17331,0.83692,0.5108,0.29732,0.5652,4.3868
4.6485,4.3608,4.9708,5.2236,2.9259,4.7915,0.2597,0.16442,4.6101,0.25792,5.9134,0.16612,0.46666,0.40888,6.1681
4.6399,4.4135,4.547,5.0915,1.3925,1.5203,5.1747,0.56283,4.7596,0.36197,6.0365,5.96,0.54362,0.32336,0.39281
4.8539,4.5538,4.3753,5.0997,0.88551,2.774,4.2962,0.6289,4.924,0.052839,0.012014,3.7153,0.54403,0.2459,0.43405
5.0508,4.6575,4.4107,5.1106,0.2013,3.8751,4.3095,0.69865,5.1335,4.9655,0.14738,1.4495,0.52475,0.24087,0.56036
5.2435,4.6632,4.4017,5.0649,5.4551,3.437,4.2789,0.56477,6.092,4.5763,0.22926,6.1053,0.32923,0.41021,0.46312
5.4046,4.6191,4.3667,4.6883,5.0956,1.9036,0.72219,5.6307,0.54142,4.7017,0.31523,5.9728,6.1231,0.53337,0.34672
5.5435,4.7795,4.507,4.3843,5.0956,0.88347,2.3561,4.4258,0.60627,4.8752,0.32978,6.209,4.7561,0.54896,0.27418
5.6834,4.9851,4.6351,4.3947,5.1079,0.54443,3.6097,4.3197,0.6754,4.9945,5.4223,0.12282,2.062,0.53419,0.21349
5.9952,5.182,4.6696,4.4236,5.112,5.7982,3.791,4.2891,0.71883,5.7364,4.5424,0.2006,0.22438,0.44412,0.35377
0.10613,5.354,4.6338,4.3492,4.8295,5.1038,2.4147,5.8271,6.0868,0.40862,4.6519,0.28658,5.9318,0.0030165,0.50771
0.46721,5.498,4.6963,4.4602,4.4457,5.0915,1.0525,1.9382,4.7186,0.58424,4.8174,0.42679,6.1227,5.5043,0.54882
0.69672,5.6355,4.9195,4.6005,4.3788,5.1038,0.7725,3.1919,4.3153,0.65215,4.9638,5.8792,0.077695,2.8173,0.53911
0.89344,5.8639,5.1164,4.6677,4.4266,5.112,6.1414,3.9879,4.2993,0.71312,5.3809,4.6722,0.17331,0.83692,0.5108
1.0369,6.258,5.3008,4.6485,4.3608,4.9708,5.2236,2.9259,4.7915,0.2597,0.16442,4.6101,0.25792,5.9134,0.16612
1.2465,0.35785,5.4526,4.6399,4.4135,4.547,5.0915,1.3925,1.5203,5.1747,0.56283,4.7596,0.36197,6.0365,5.96
1.5025,0.63115,5.5889,4.8539,4.5538,4.3753,5.0997,0.88551,2.774,4.2962,0.6289,4.924,0.052839,0.012014,3.7153
1.6329,0.82787,5.7599,5.0508,4.6575,4.4107,5.1106,0.2013,3.8751,4.3095,0.69865,5.1335,4.9655,0.14738,1.4495
1.6703,0.99795,6.1266,5.2435,4.6632,4.4017,5.0649,5.4551,3.437,4.2789,0.56477,6.092,4.5763,0.22926,6.1053
1.1761,1.1611,0.23749,5.4046,4.6191,4.3667,4.6883,5.0956,1.9036,0.72219,5.6307,0.54142,4.7017,0.31523,5.9728
5.2573,1.4171,0.55465,5.5435,4.7795,4.507,4.3843,5.0956,0.88347,2.3561,4.4258,0.60627,4.8752,0.32978,6.209
0.068109,1.6104,0.7623,5.6834,4.9851,4.6351,4.3947,5.1079,0.54443,3.6097,4.3197,0.6754,4.9945,5.4223,0.12282
0.74531,1.6629,0.95014,5.9952,5.182,4.6696,4.4236,5.112,5.7982,3.791,4.2891,0.71883,5.7364,4.5424,0.2006
