1.5451,1.5152,1.9431,2.3788,2.4032
1.5277,1.5777,1.7738,2.3642,2.3206
1.5435,1.6577,1.6735,2.2463,2.2392
1.5554,1.6393,1.6306,2.1376,2.1263
1.5155,1.5881,1.5758,2.0998,2.2016
1.4424,1.5451,1.5152,1.9431,2.3788
1.3628,1.5277,1.5777,1.7738,2.3642
1.0856,1.5435,1.6577,1.6735,2.2463
0.44893,1.5554,1.6393,1.6306,2.1376
6.2749,1.5155,1.5881,1.5758,2.0998
6.1952,1.4424,1.5451,1.5152,1.9431
6.1524,1.3628,1.5277,1.5777,1.7738
6.1157,1.0856,1.5435,1.6577,1.6735
6.1148,0.44893,1.5554,1.6393,1.6306
6.1609,6.2749,1.5155,1.5881,1.5758
6.1641,6.1952,1.4424,1.5451,1.5152
6.0998,6.1524,1.3628,1.5277,1.5777
6.0366,6.1157,1.0856,1.5435,1.6577
5.9816,6.1148,0.44893,1.5554,1.6393
0.093557,6.1609,6.2749,1.5155,1.5881
0.55419,6.1641,6.1952,1.4424,1.5451
0.69885,6.0998,6.1524,1.3628,1.5277
0.66773,6.0366,6.1157,1.0856,1.5435
0.63286,5.9816,6.1148,0.44893,1.5554
0.55277,0.093557,6.1609,6.2749,1.5155
0.20543,0.55419,6.1641,6.1952,1.4424
6.1032,0.69885,6.0998,6.1524,1.3628
5.8766,0.66773,6.0366,6.1157,1.0856
5.8251,0.63286,5.9816,6.1148,0.44893
5.8218,0.55277,0.093557,6.1609,6.2749
5.7132,0.20543,0.55419,6.1641,6.1952
5.3887,6.1032,0.69885,6.0998,6.1524
5.158,5.8766,0.66773,6.0366,6.1157
5.1202,5.8251,0.63286,5.9816,6.1148
5.0927,5.8218,0.55277,0.093557,6.1609
5.0723,5.7132,0.20543,0.55419,6.1641
5.1062,5.3887,6.1032,0.69885,6.0998
5.2201,5.158,5.8766,0.66773,6.0366
5.3182,5.1202,5.8251,0.63286,5.9816
5.3008,5.0927,5.8218,0.55277,0.093557
5.2567,5.0723,5.7132,0.20543,0.55419
5.2134,5.1062,5.3887,6.1032,0.69885
5.3199,5.2201,5.158,5.8766,0.66773
5.5011,5.3182,5.1202,5.8251,0.63286
5.6035,5.3008,5.0927,5.8218,0.55277
5.5667,5.2567,5.0723,5.7132,0.20543
5.539,5.2134,5.1062,5.3887,6.1032
5.4684,5.3199,5.2201,5.158,5.8766
5.1509,5.5011,5.3182,5.1202,5.8251
4.7207,5.6035,5.3008,5.0927,5.8218
4.5348,5.5667,5.2567,5.0723,5.7132
4.4732,5.539,5.2134,5.1062,5.3887
4.4146,5.4684,5.3199,5.2201,5.158
4.4019,5.1509,5.5011,5.3182,5.1202
4.5794,4.7207,5.6035,5.3008,5.0927
4.7536,4.5348,5.5667,5.2567,5.0723
4.7139,4.4732,5.539,5.2134,5.1062
4.6278,4.4146,5.4684,5.3199,5.2201
4.5238,4.4019,5.1509,5.5011,5.3182
4.3801,4.5794,4.7207,5.6035,5.3008
4.2194,4.7536,4.5348,5.5667,5.2567
4.0692,4.7139,4.4732,5.539,5.2134
3.9567,4.6278,4.4146,5.4684,5.3199
3.8769,4.5238,4.4019,5.1509,5.5011
3.7869,4.3801,4.5794,4.7207,5.6035
3.7957,4.2194,4.7536,4.5348,5.5667
3.8642,4.0692,4.7139,4.4732,5.539
3.8914,3.9567,4.6278,4.4146,5.4684
3.8324,3.8769,4.5238,4.4019,5.1509
3.766,3.7869,4.3801,4.5794,4.7207
3.6578,3.7957,4.2194,4.7536,4.5348
3.0564,3.8642,4.0692,4.7139,4.4732
1.5104,3.8914,3.9567,4.6278,4.4146
2.0113,3.8324,3.8769,4.5238,4.4019
4.5137,3.766,3.7869,4.3801,4.5794
5.97,3.6578,3.7957,4.2194,4.7536
2.1815,3.0564,3.8642,4.0692,4.7139
2.6808,1.5104,3.8914,3.9567,4.6278
1.9228,2.0113,3.8324,3.8769,4.5238
1.6457,4.5137,3.766,3.7869,4.3801
