-0.018276,-0.011883,-0.011096,0.00061822,0.0014866,0.002355,0.0006107,0.00025525,0.00013676,-0.0012866,-0.0014224,-0.001762,-0.00093041,-0.00069287,0.0001383
-0.018276,-0.014107,-0.011605,-0.00090973,0.00083532,0.002355,0.00085989,0.00043297,0.00013676,-0.0010832,-0.0012866,-0.001762,-0.0012868,-0.00081161,9.8723e-05
-0.018638,-0.016609,-0.011605,-0.0054936,0.00061822,0.0022827,0.0016075,0.00059095,0.00013676,-0.00047323,-0.0012866,-0.0016941,-0.0016432,-0.00081161,-0.00021791
-0.019181,-0.018276,-0.011605,-0.010077,0.00061822,0.0017037,0.002272,0.0006107,0.00019601,6.8987e-05,-0.0012866,-0.0014903,-0.001762,-0.00085121,-0.00057413
-0.019542,-0.018276,-0.013273,-0.011605,0.0001089,0.0010524,0.002355,0.00069376,0.00037373,0.00013676,-0.0012188,-0.0013092,-0.001762,-0.001168,-0.00081161
-0.019542,-0.018457,-0.015775,-0.011605,-0.0039656,0.00061822,0.002355,0.0013583,0.00055146,0.00013676,-0.00067657,-0.0012866,-0.0017394,-0.0015244,-0.00081161
-0.019542,-0.019,-0.017998,-0.011605,-0.0085495,0.00061822,0.0019208,0.0021058,0.0006107,0.00015651,-6.6568e-05,-0.0012866,-0.0015583,-0.001762,-0.00081161
-0.019091,-0.019482,-0.018276,-0.012439,-0.011605,0.00061822,0.0012695,0.002355,0.0006107,0.00031449,0.00013676,-0.0012866,-0.0013545,-0.001762,-0.0010492
-0.018413,-0.019542,-0.018337,-0.014941,-0.011605,-0.0024377,0.00069058,0.002355,0.0011091,0.00049221,0.00013676,-0.0008799,-0.0012866,-0.001762,-0.0014056
-0.017962,-0.019542,-0.018819,-0.017442,-0.011605,-0.0070215,0.00061822,0.0021379,0.0018566,0.0006107,0.00013676,-0.0002699,-0.0012866,-0.0016262,-0.0017224
-0.017962,-0.019316,-0.019361,-0.018276,-0.011883,-0.011096,0.00061822,0.0014866,0.002355,0.0006107,0.00025525,0.00013676,-0.0012866,-0.0014224,-0.001762
-0.017962,-0.018639,-0.019542,-0.018276,-0.014107,-0.011605,-0.00090973,0.00083532,0.002355,0.00085989,0.00043297,0.00013676,-0.0010832,-0.0012866,-0.001762
-0.017968,-0.018037,-0.019542,-0.018638,-0.016609,-0.011605,-0.0054936,0.00061822,0.0022827,0.0016075,0.00059095,0.00013676,-0.00047323,-0.0012866,-0.0016941
-0.018021,-0.017962,-0.019467,-0.019181,-0.018276,-0.011605,-0.010077,0.00061822,0.0017037,0.002272,0.0006107,0.00019601,6.8987e-05,-0.0012866,-0.0014903
-0.018081,-0.017962,-0.018865,-0.019542,-0.018276,-0.013273,-0.011605,0.0001089,0.0010524,0.002355,0.00069376,0.00037373,0.00013676,-0.0012188,-0.0013092
-0.01812,-0.017962,-0.018187,-0.019542,-0.018457,-0.015775,-0.011605,-0.0039656,0.00061822,0.002355,0.0013583,0.00055146,0.00013676,-0.00067657,-0.0012866
-0.01812,-0.018001,-0.017962,-0.019542,-0.019,-0.017998,-0.011605,-0.0085495,0.00061822,0.0019208,0.0021058,0.0006107,0.00015651,-6.6568e-05,-0.0012866
-0.01812,-0.018061,-0.017962,-0.019091,-0.019482,-0.018276,-0.012439,-0.011605,0.00061822,0.0012695,0.002355,0.0006107,0.00031449,0.00013676,-0.0012866
-0.01845,-0.018114,-0.017962,-0.018413,-0.019542,-0.018337,-0.014941,-0.011605,-0.0024377,0.00069058,0.002355,0.0011091,0.00049221,0.00013676,-0.0008799
-0.021089,-0.01812,-0.017981,-0.017962,-0.019542,-0.018819,-0.017442,-0.011605,-0.0070215,0.00061822,0.0021379,0.0018566,0.0006107,0.00013676,-0.0002699
-0.024057,-0.01812,-0.018041,-0.017962,-0.019316,-0.019361,-0.018276,-0.011883,-0.011096,0.00061822,0.0014866,0.002355,0.0006107,0.00025525,0.00013676
-0.026036,-0.01812,-0.0181,-0.017962,-0.018639,-0.019542,-0.018276,-0.014107,-0.011605,-0.00090973,0.00083532,0.002355,0.00085989,0.00043297,0.00013676
-0.026036,-0.020099,-0.01812,-0.017968,-0.018037,-0.019542,-0.018638,-0.016609,-0.011605,-0.0054936,0.00061822,0.0022827,0.0016075,0.00059095,0.00013676
-0.026036,-0.023068,-0.01812,-0.018021,-0.017962,-0.019467,-0.019181,-0.018276,-0.011605,-0.010077,0.00061822,0.0017037,0.002272,0.0006107,0.00019601
-0.02843,-0.025706,-0.01812,-0.018081,-0.017962,-0.018865,-0.019542,-0.018276,-0.013273,-0.011605,0.0001089,0.0010524,0.002355,0.00069376,0.00037373
-0.03202,-0.026036,-0.01911,-0.01812,-0.017962,-0.018187,-0.019542,-0.018457,-0.015775,-0.011605,-0.0039656,0.00061822,0.002355,0.0013583,0.00055146
-0.035611,-0.026036,-0.022078,-0.01812,-0.018001,-0.017962,-0.019542,-0.019,-0.017998,-0.011605,-0.0085495,0.00061822,0.0019208,0.0021058,0.0006107
-0.036808,-0.027233,-0.025047,-0.01812,-0.018061,-0.017962,-0.019091,-0.019482,-0.018276,-0.012439,-0.011605,0.00061822,0.0012695,0.002355,0.0006107
-0.037125,-0.030824,-0.026036,-0.01845,-0.018114,-0.017962,-0.018413,-0.019542,-0.018337,-0.014941,-0.011605,-0.0024377,0.00069058,0.002355,0.0011091
-0.039661,-0.034414,-0.026036,-0.021089,-0.01812,-0.017981,-0.017962,-0.019542,-0.018819,-0.017442,-0.011605,-0.0070215,0.00061822,0.0021379,0.0018566
-0.042513,-0.036808,-0.026435,-0.024057,-0.01812,-0.018041,-0.017962,-0.019316,-0.019361,-0.018276,-0.011883,-0.011096,0.00061822,0.0014866,0.002355
-0.044415,-0.036808,-0.029627,-0.026036,-0.01812,-0.0181,-0.017962,-0.018639,-0.019542,-0.018276,-0.014107,-0.011605,-0.00090973,0.00083532,0.002355
-0.044415,-0.03871,-0.033217,-0.026036,-0.020099,-0.01812,-0.017968,-0.018037,-0.019542,-0.018638,-0.016609,-0.011605,-0.0054936,0.00061822,0.0022827
-0.044455,-0.041562,-0.036409,-0.026036,-0.023068,-0.01812,-0.018021,-0.017962,-0.019467,-0.019181,-0.018276,-0.011605,-0.010077,0.00061822,0.0017037
-0.044771,-0.044098,-0.036808,-0.02843,-0.025706,-0.01812,-0.018081,-0.017962,-0.018865,-0.019542,-0.018276,-0.013273,-0.011605,0.0001089,0.0010524
-0.045127,-0.044415,-0.037759,-0.03202,-0.026036,-0.01911,-0.01812,-0.017962,-0.018187,-0.019542,-0.018457,-0.015775,-0.011605,-0.0039656,0.00061822
-0.045364,-0.044415,-0.040611,-0.035611,-0.026036,-0.022078,-0.01812,-0.018001,-0.017962,-0.019542,-0.019,-0.017998,-0.011605,-0.0085495,0.00061822
-0.045364,-0.044652,-0.043464,-0.036808,-0.027233,-0.025047,-0.01812,-0.018061,-0.017962,-0.019091,-0.019482,-0.018276,-0.012439,-0.011605,0.00061822
-0.045364,-0.045008,-0.044415,-0.037125,-0.030824,-0.026036,-0.01845,-0.018114,-0.017962,-0.018413,-0.019542,-0.018337,-0.014941,-0.011605,-0.0024377
-0.044377,-0.045325,-0.044415,-0.039661,-0.034414,-0.026036,-0.021089,-0.01812,-0.017981,-0.017962,-0.019542,-0.018819,-0.017442,-0.011605,-0.0070215
-0.042896,-0.045364,-0.044534,-0.042513,-0.036808,-0.026435,-0.024057,-0.01812,-0.018041,-0.017962,-0.019316,-0.019361,-0.018276,-0.011883,-0.011096
-0.041579,-0.045364,-0.04489,-0.044415,-0.036808,-0.029627,-0.026036,-0.01812,-0.0181,-0.017962,-0.018639,-0.019542,-0.018276,-0.014107,-0.011605
-0.041415,-0.04487,-0.045245,-0.044415,-0.03871,-0.033217,-0.026036,-0.020099,-0.01812,-0.017968,-0.018037,-0.019542,-0.018638,-0.016609,-0.011605
-0.041415,-0.043389,-0.045364,-0.044455,-0.041562,-0.036409,-0.026036,-0.023068,-0.01812,-0.018021,-0.017962,-0.019467,-0.019181,-0.018276,-0.011605
-0.040285,-0.041908,-0.045364,-0.044771,-0.044098,-0.036808,-0.02843,-0.025706,-0.01812,-0.018081,-0.017962,-0.018865,-0.019542,-0.018276,-0.013273
-0.036895,-0.041415,-0.0452,-0.045127,-0.044415,-0.037759,-0.03202,-0.026036,-0.01911,-0.01812,-0.017962,-0.018187,-0.019542,-0.018457,-0.015775
-0.033506,-0.041415,-0.043883,-0.045364,-0.044415,-0.040611,-0.035611,-0.026036,-0.022078,-0.01812,-0.018001,-0.017962,-0.019542,-0.019,-0.017998
-0.032376,-0.041038,-0.042402,-0.045364,-0.044652,-0.043464,-0.036808,-0.027233,-0.025047,-0.01812,-0.018061,-0.017962,-0.019091,-0.019482,-0.018276
-0.032376,-0.038025,-0.041415,-0.045364,-0.045008,-0.044415,-0.037125,-0.030824,-0.026036,-0.01845,-0.018114,-0.017962,-0.018413,-0.019542,-0.018337
-0.032376,-0.034636,-0.041415,-0.044377,-0.045325,-0.044415,-0.039661,-0.034414,-0.026036,-0.021089,-0.01812,-0.017981,-0.017962,-0.019542,-0.018819
-0.031271,-0.032376,-0.041415,-0.042896,-0.045364,-0.044534,-0.042513,-0.036808,-0.026435,-0.024057,-0.01812,-0.018041,-0.017962,-0.019316,-0.019361
-0.027955,-0.032376,-0.039155,-0.041579,-0.045364,-0.04489,-0.044415,-0.036808,-0.029627,-0.026036,-0.01812,-0.0181,-0.017962,-0.018639,-0.019542
-0.025008,-0.032376,-0.035765,-0.041415,-0.04487,-0.045245,-0.044415,-0.03871,-0.033217,-0.026036,-0.020099,-0.01812,-0.017968,-0.018037,-0.019542
-0.024639,-0.032007,-0.032752,-0.041415,-0.043389,-0.045364,-0.044455,-0.041562,-0.036409,-0.026036,-0.023068,-0.01812,-0.018021,-0.017962,-0.019467
-0.024639,-0.02906,-0.032376,-0.040285,-0.041908,-0.045364,-0.044771,-0.044098,-0.036808,-0.02843,-0.025706,-0.01812,-0.018081,-0.017962,-0.018865
-0.023959,-0.025744,-0.032376,-0.036895,-0.041415,-0.0452,-0.045127,-0.044415,-0.037759,-0.03202,-0.026036,-0.01911,-0.01812,-0.017962,-0.018187
-0.022938,-0.024639,-0.032376,-0.033506,-0.041415,-0.043883,-0.045364,-0.044415,-0.040611,-0.035611,-0.026036,-0.022078,-0.01812,-0.018001,-0.017962
-0.022258,-0.024639,-0.030165,-0.032376,-0.041038,-0.042402,-0.045364,-0.044652,-0.043464,-0.036808,-0.027233,-0.025047,-0.01812,-0.018061,-0.017962
-0.022258,-0.024299,-0.02685,-0.032376,-0.038025,-0.041415,-0.045364,-0.045008,-0.044415,-0.037125,-0.030824,-0.026036,-0.01845,-0.018114,-0.017962
-0.022258,-0.023278,-0.024639,-0.032376,-0.034636,-0.041415,-0.044377,-0.045325,-0.044415,-0.039661,-0.034414,-0.026036,-0.021089,-0.01812,-0.017981
-0.02307,-0.022371,-0.024639,-0.031271,-0.032376,-0.041415,-0.042896,-0.045364,-0.044534,-0.042513,-0.036808,-0.026435,-0.024057,-0.01812,-0.018041
-0.024287,-0.022258,-0.024526,-0.027955,-0.032376,-0.039155,-0.041579,-0.045364,-0.04489,-0.044415,-0.036808,-0.029627,-0.026036,-0.01812,-0.0181
-0.025505,-0.022258,-0.023619,-0.025008,-0.032376,-0.035765,-0.041415,-0.04487,-0.045245,-0.044415,-0.03871,-0.033217,-0.026036,-0.020099,-0.01812
-0.025911,-0.022664,-0.022598,-0.024639,-0.032007,-0.032752,-0.041415,-0.043389,-0.045364,-0.044455,-0.041562,-0.036409,-0.026036,-0.023068,-0.01812
-0.025911,-0.023882,-0.022258,-0.024639,-0.02906,-0.032376,-0.040285,-0.041908,-0.045364,-0.044771,-0.044098,-0.036808,-0.02843,-0.025706,-0.01812
-0.025956,-0.025099,-0.022258,-0.023959,-0.025744,-0.032376,-0.036895,-0.041415,-0.0452,-0.045127,-0.044415,-0.037759,-0.03202,-0.026036,-0.01911
-0.026092,-0.025911,-0.022393,-0.022938,-0.024639,-0.032376,-0.033506,-0.041415,-0.043883,-0.045364,-0.044415,-0.040611,-0.035611,-0.026036,-0.022078
-0.026212,-0.025911,-0.023476,-0.022258,-0.024639,-0.030165,-0.032376,-0.041038,-0.042402,-0.045364,-0.044652,-0.043464,-0.036808,-0.027233,-0.025047
-0.026228,-0.025926,-0.024693,-0.022258,-0.024299,-0.02685,-0.032376,-0.038025,-0.041415,-0.045364,-0.045008,-0.044415,-0.037125,-0.030824,-0.026036
-0.026228,-0.026047,-0.025776,-0.022258,-0.023278,-0.024639,-0.032376,-0.034636,-0.041415,-0.044377,-0.045325,-0.044415,-0.039661,-0.034414,-0.026036
-0.026039,-0.026182,-0.025911,-0.02307,-0.022371,-0.024639,-0.031271,-0.032376,-0.041415,-0.042896,-0.045364,-0.044534,-0.042513,-0.036808,-0.026435
-0.024534,-0.026228,-0.025911,-0.024287,-0.022258,-0.024526,-0.027955,-0.032376,-0.039155,-0.041579,-0.045364,-0.04489,-0.044415,-0.036808,-0.029627
-0.022841,-0.026228,-0.026002,-0.025505,-0.022258,-0.023619,-0.025008,-0.032376,-0.035765,-0.041415,-0.04487,-0.045245,-0.044415,-0.03871,-0.033217
-0.022276,-0.026228,-0.026137,-0.025911,-0.022664,-0.022598,-0.024639,-0.032007,-0.032752,-0.041415,-0.043389,-0.045364,-0.044455,-0.041562,-0.036409
-0.022276,-0.025099,-0.026228,-0.025911,-0.023882,-0.022258,-0.024639,-0.02906,-0.032376,-0.040285,-0.041908,-0.045364,-0.044771,-0.044098,-0.036808
-0.019284,-0.023405,-0.026228,-0.025956,-0.025099,-0.022258,-0.023959,-0.025744,-0.032376,-0.036895,-0.041415,-0.0452,-0.045127,-0.044415,-0.037759
-0.014796,-0.022276,-0.026228,-0.026092,-0.025911,-0.022393,-0.022938,-0.024639,-0.032376,-0.033506,-0.041415,-0.043883,-0.045364,-0.044415,-0.040611
-0.011804,-0.022276,-0.025663,-0.026212,-0.025911,-0.023476,-0.022258,-0.024639,-0.030165,-0.032376,-0.041038,-0.042402,-0.045364,-0.044652,-0.043464
-0.011804,-0.02078,-0.02397,-0.026228,-0.025926,-0.024693,-0.022258,-0.024299,-0.02685,-0.032376,-0.038025,-0.041415,-0.045364,-0.045008,-0.044415
-0.011804,-0.016292,-0.022464,-0.026228,-0.026047,-0.025776,-0.022258,-0.023278,-0.024639,-0.032376,-0.034636,-0.041415,-0.044377,-0.045325,-0.044415
-0.0096582,-0.012303,-0.022276,-0.026039,-0.026182,-0.025911,-0.02307,-0.022371,-0.024639,-0.031271,-0.032376,-0.041415,-0.042896,-0.045364,-0.044534
-0.0064391,-0.011804,-0.021777,-0.024534,-0.026228,-0.025911,-0.024287,-0.022258,-0.024526,-0.027955,-0.032376,-0.039155,-0.041579,-0.045364,-0.04489
-0.0032199,-0.011804,-0.017788,-0.022841,-0.026228,-0.026002,-0.025505,-0.022258,-0.023619,-0.025008,-0.032376,-0.035765,-0.041415,-0.04487,-0.045245
-0.0021469,-0.010731,-0.0133,-0.022276,-0.026228,-0.026137,-0.025911,-0.022664,-0.022598,-0.024639,-0.032007,-0.032752,-0.041415,-0.043389,-0.045364
-0.0017641,-0.0075121,-0.011804,-0.022276,-0.025099,-0.026228,-0.025911,-0.023882,-0.022258,-0.024639,-0.02906,-0.032376,-0.040285,-0.041908,-0.045364
0.0012984,-0.004293,-0.011804,-0.019284,-0.023405,-0.026228,-0.025956,-0.025099,-0.022258,-0.023959,-0.025744,-0.032376,-0.036895,-0.041415,-0.0452
0.0047437,-0.0021469,-0.011447,-0.014796,-0.022276,-0.026228,-0.026092,-0.025911,-0.022393,-0.022938,-0.024639,-0.032376,-0.033506,-0.041415,-0.043883
0.0070406,-0.0021469,-0.0085852,-0.011804,-0.022276,-0.025663,-0.026212,-0.025911,-0.023476,-0.022258,-0.024639,-0.030165,-0.032376,-0.041038,-0.042402
0.0070406,0.00014997,-0.005366,-0.011804,-0.02078,-0.02397,-0.026228,-0.025926,-0.024693,-0.022258,-0.024299,-0.02685,-0.032376,-0.038025,-0.041415
0.0075556,0.0035953,-0.0025046,-0.011804,-0.016292,-0.022464,-0.026228,-0.026047,-0.025776,-0.022258,-0.023278,-0.024639,-0.032376,-0.034636,-0.041415
0.0091009,0.0066577,-0.0021469,-0.0096582,-0.012303,-0.022276,-0.026039,-0.026182,-0.025911,-0.02307,-0.022371,-0.024639,-0.031271,-0.032376,-0.041415
0.010646,0.0070406,-0.00099846,-0.0064391,-0.011804,-0.021777,-0.024534,-0.026228,-0.025911,-0.024287,-0.022258,-0.024526,-0.027955,-0.032376,-0.039155
0.011161,0.0072123,0.0024468,-0.0032199,-0.011804,-0.017788,-0.022841,-0.026228,-0.026002,-0.025505,-0.022258,-0.023619,-0.025008,-0.032376,-0.035765
0.011161,0.0085858,0.0058921,-0.0021469,-0.010731,-0.0133,-0.022276,-0.026228,-0.026137,-0.025911,-0.022664,-0.022598,-0.024639,-0.032007,-0.032752
0.011161,0.010131,0.0070406,-0.0017641,-0.0075121,-0.011804,-0.022276,-0.025099,-0.026228,-0.025911,-0.023882,-0.022258,-0.024639,-0.02906,-0.032376
0.011214,0.011161,0.0070406,0.0012984,-0.004293,-0.011804,-0.019284,-0.023405,-0.026228,-0.025956,-0.025099,-0.022258,-0.023959,-0.025744,-0.032376
0.011372,0.011161,0.0080707,0.0047437,-0.0021469,-0.011447,-0.014796,-0.022276,-0.026228,-0.026092,-0.025911,-0.022393,-0.022938,-0.024639,-0.032376
0.011478,0.011161,0.009616,0.0070406,-0.0021469,-0.0085852,-0.011804,-0.022276,-0.025663,-0.026212,-0.025911,-0.023476,-0.022258,-0.024639,-0.030165
0.011478,0.011179,0.01099,0.0070406,0.00014997,-0.005366,-0.011804,-0.02078,-0.02397,-0.026228,-0.025926,-0.024693,-0.022258,-0.024299,-0.02685
0.011478,0.011319,0.011161,0.0075556,0.0035953,-0.0025046,-0.011804,-0.016292,-0.022464,-0.026228,-0.026047,-0.025776,-0.022258,-0.023278,-0.024639
