-63,-59.5,-57,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-51.5,-52,-52,-51.5
-63.5,-60.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5,-52,-52,-52
-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52,-52,-52.5,-52
-63,-61.5,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-52.5,-52,-52,-52.5,-52
-63,-62,-58.5,-56,-54.5,-53.5,-53,-53,-52.5,-52.5,-52.5,-52.5,-52,-52.5,-52
-62.5,-62.5,-59,-56.5,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-52,-52,-52
-62.5,-63,-60,-57,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-51.5,-52,-52
-62,-63.5,-60.5,-57.5,-55.5,-54.5,-53,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5,-52,-52
-63.5,-63,-61.5,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52,-52,-52.5
-64,-63,-62,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-52.5,-52,-52,-52.5
-64,-62.5,-62.5,-58.5,-56.5,-55,-53.5,-53,-53,-52.5,-52.5,-52.5,-52.5,-52,-52.5
-63.5,-62.5,-63,-59.5,-56.5,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-51.5,-52
-63.5,-62,-63.5,-60,-57,-55,-54,-53,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5,-52
-63.5,-62.5,-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52,-52
-63.5,-64,-63,-61.5,-58,-55.5,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-52.5,-52,-52
-63,-64,-63,-62,-58,-56,-54.5,-53.5,-53,-53,-52.5,-52.5,-52.5,-52,-52
-63,-64,-62.5,-62.5,-59,-56.5,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-52
-63,-63.5,-62.5,-63,-59.5,-57,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5,-51.5
-63.5,-63.5,-62,-63.5,-60.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5,-52.5,-52.5,-51.5
-63.5,-63.5,-63,-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5,-52
-63.5,-63.5,-64,-63,-61.5,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-52.5,-52
-63,-63,-64,-63,-62,-58.5,-56,-54.5,-53.5,-53,-53,-52.5,-52.5,-52.5,-52.5
-62,-63,-64,-62.5,-62.5,-59,-56.5,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5
-62,-63,-63.5,-62.5,-63,-60,-57,-55,-54,-53,-53,-52.5,-52.5,-52.5,-52.5
-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57.5,-55.5,-54.5,-53,-52.5,-52.5,-52.5,-52.5,-52.5
-61.5,-63.5,-63.5,-63.5,-63,-61.5,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5,-52.5
-61,-63.5,-63,-64,-63,-62,-58,-56,-54.5,-53.5,-52.5,-53,-52.5,-52.5,-52.5
-61,-62.5,-63,-64,-62.5,-62.5,-58.5,-56.5,-55,-53.5,-53,-53,-52.5,-52.5,-52.5
-61,-62,-63,-63.5,-62.5,-63,-59.5,-56.5,-55,-54,-53,-53,-52.5,-52.5,-52.5
-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60,-57,-55,-54,-53,-52.5,-52.5,-52.5,-52.5
-60,-61.5,-63.5,-63.5,-62.5,-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5,-52.5
-60,-61,-63.5,-63.5,-64,-63,-61.5,-58,-55.5,-54.5,-53.5,-52.5,-53,-52.5,-52.5
-59.5,-61,-63,-63,-64,-63,-62,-58,-56,-54.5,-53.5,-53,-53,-52.5,-52.5
-59,-61,-62.5,-63,-64,-62.5,-62.5,-59,-56.5,-55,-54,-53,-53,-52.5,-52.5
-59,-61,-62,-63,-63.5,-62.5,-63,-59.5,-57,-55,-54,-53,-53,-52.5,-52.5
-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57,-55.5,-54,-53,-52.5,-52.5,-52.5
-58.5,-60,-61.5,-63.5,-63.5,-63,-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52.5
-58.5,-59.5,-61,-63.5,-63.5,-64,-63,-61.5,-58,-56,-54.5,-53.5,-52.5,-53,-52.5
-58,-59.5,-61,-63,-63,-64,-63,-62,-58.5,-56,-54.5,-53.5,-53,-53,-52.5
-57.5,-59,-61,-62,-63,-64,-62.5,-62.5,-59,-56.5,-55,-54,-53,-53,-52.5
-57,-59,-60.5,-62,-63,-63.5,-62.5,-63,-60,-57,-55,-54,-53,-53,-52.5
-56.5,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57.5,-55.5,-54.5,-53,-52.5,-52.5
-56,-58.5,-60,-61.5,-63.5,-63.5,-63.5,-63,-61.5,-57.5,-55.5,-54.5,-53.5,-52.5,-52.5
-56,-58,-59.5,-61,-63.5,-63,-64,-63,-62,-58,-56,-54.5,-53.5,-52.5,-53
-55.5,-58,-59,-61,-62.5,-63,-64,-62.5,-62.5,-58.5,-56.5,-55,-53.5,-53,-53
-55,-57.5,-59,-61,-62,-63,-63.5,-62.5,-63,-59.5,-56.5,-55,-54,-53,-53
-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60,-57,-55,-54,-53,-52.5
-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-62.5,-63.5,-61,-57.5,-55.5,-54.5,-53.5,-52.5
-53,-56,-58.5,-60,-61,-63.5,-63.5,-64,-63,-61.5,-58,-55.5,-54.5,-53.5,-52.5
-53,-55.5,-58,-59.5,-61,-63,-63,-64,-63,-62,-58,-56,-54.5,-53.5,-53
-52.5,-55,-58,-59,-61,-62.5,-63,-64,-62.5,-62.5,-59,-56.5,-55,-54,-53
-52.5,-54.5,-57.5,-59,-61,-62,-63,-63.5,-62.5,-63,-59.5,-57,-55,-54,-53
-52,-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57,-55.5,-54,-53
-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-63,-63.5,-61,-57.5,-55.5,-54.5,-53.5
-51.5,-53,-56,-58.5,-59.5,-61,-63.5,-63.5,-64,-63,-61.5,-58,-56,-54.5,-53.5
-51.5,-53,-55.5,-58,-59.5,-61,-63,-63,-64,-63,-62,-58.5,-56,-54.5,-53.5
-51.5,-52.5,-55,-57.5,-59,-61,-62,-63,-64,-62.5,-62.5,-59,-56.5,-55,-54
-51,-52.5,-54.5,-57,-59,-60.5,-62,-63,-63.5,-62.5,-63,-60,-57,-55,-54
-51,-52,-53.5,-56.5,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57.5,-55.5,-54.5
-50.5,-52,-53.5,-56,-58.5,-60,-61.5,-63.5,-63.5,-63.5,-63,-61.5,-57.5,-55.5,-54.5
-50.5,-51.5,-53,-56,-58,-59.5,-61,-63.5,-63,-64,-63,-62,-58,-56,-54.5
-50.5,-51.5,-52.5,-55.5,-58,-59,-61,-62.5,-63,-64,-62.5,-62.5,-58.5,-56.5,-55
-50.5,-51,-52.5,-55,-57.5,-59,-61,-62,-63,-63.5,-62.5,-63,-59.5,-56.5,-55
-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60,-57,-55
-50.5,-51,-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-62.5,-63.5,-61,-57.5,-55.5
-50.5,-50.5,-51.5,-53,-56,-58.5,-60,-61,-63.5,-63.5,-64,-63,-61.5,-58,-55.5
-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61,-63,-63,-64,-63,-62,-58,-56
-50.5,-50.5,-51.5,-52.5,-55,-58,-59,-61,-62.5,-63,-64,-62.5,-62.5,-59,-56.5
-50.5,-50.5,-51,-52.5,-54.5,-57.5,-59,-61,-62,-63,-63.5,-62.5,-63,-59.5,-57
-50,-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5,-57
-50,-50.5,-50.5,-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-63,-63.5,-61,-57.5
-50,-50.5,-50.5,-51.5,-53,-56,-58.5,-59.5,-61,-63.5,-63.5,-64,-63,-61.5,-58
-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61,-63,-63,-64,-63,-62,-58.5
-50.5,-50.5,-50.5,-51.5,-52.5,-55,-57.5,-59,-61,-62,-63,-64,-62.5,-62.5,-59
-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57,-59,-60.5,-62,-63,-63.5,-62.5,-63,-60
-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5,-60.5
-51,-50,-50.5,-50.5,-52,-53.5,-56,-58.5,-60,-61.5,-63.5,-63.5,-63.5,-63,-61.5
-51,-50,-50.5,-50.5,-51.5,-53,-56,-58,-59.5,-61,-63.5,-63,-64,-63,-62
-51,-50.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58,-59,-61,-62.5,-63,-64,-62.5,-62.5
-51.5,-50.5,-50.5,-50.5,-51,-52.5,-55,-57.5,-59,-61,-62,-63,-63.5,-62.5,-63
-51.5,-50.5,-50.5,-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62,-63.5
-51.5,-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-62.5,-63.5
-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58.5,-60,-61,-63.5,-63.5,-64,-63
-52,-51,-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61,-63,-63,-64,-63
-52,-51.5,-50.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-59,-61,-62.5,-63,-64,-62.5
-52,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57.5,-59,-61,-62,-63,-63.5,-62.5
-52.5,-51.5,-50.5,-50,-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5,-63.5,-63.5,-62
-53,-51.5,-51,-50,-50.5,-50.5,-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5,-63.5,-63
-53.5,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58.5,-59.5,-61,-63.5,-63.5,-64
-54,-52,-51,-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61,-63,-63,-64
-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51.5,-52.5,-55,-57.5,-59,-61,-62,-63,-64
-55,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57,-59,-60.5,-62,-63,-63.5
-55,-52.5,-51.5,-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5,-60.5,-61.5,-63.5,-63.5
-55,-53,-52,-51,-50,-50.5,-50.5,-52,-53.5,-56,-58.5,-60,-61.5,-63.5,-63.5
-55.5,-53.5,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58,-59.5,-61,-63.5,-63
-56,-54,-52,-51,-50.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58,-59,-61,-62.5,-63
-56,-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-55,-57.5,-59,-61,-62,-63
-56.5,-55,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5,-63.5
-56.5,-55,-52.5,-51.5,-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5,-60,-61.5,-63.5
-57,-55,-53,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58.5,-60,-61,-63.5
-57,-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61,-63
-57,-56,-54,-52,-51.5,-50.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-59,-61,-62.5
-57,-56,-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57.5,-59,-61,-62
-57,-56.5,-55,-52.5,-51.5,-50.5,-50,-50.5,-51,-52,-54,-57,-58.5,-60.5,-61.5
-57,-56.5,-55,-53,-51.5,-51,-50,-50.5,-50.5,-52,-53.5,-56.5,-58.5,-60,-61.5
-57,-57,-55.5,-53.5,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58.5,-59.5,-61
-57.5,-57,-55.5,-54,-52,-51,-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58,-59.5,-61
-57.5,-57,-56,-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51.5,-52.5,-55,-57.5,-59,-61
-58,-57,-56.5,-55,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57,-59,-60.5
-58.5,-57,-56.5,-55,-52.5,-51.5,-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5,-60.5
-58.5,-57,-57,-55,-53,-52,-51,-50,-50.5,-50.5,-52,-53.5,-56,-58.5,-60
-59,-57,-57,-55.5,-53.5,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58,-59.5
-59.5,-57.5,-57,-56,-54,-52,-51,-50.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58,-59
-60.5,-57.5,-57,-56,-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-55,-57.5,-59
-60.5,-58,-57,-56.5,-55,-52.5,-51.5,-50.5,-50.5,-50.5,-51,-52,-54,-57,-58.5
-61,-58.5,-57,-56.5,-55,-52.5,-51.5,-51,-50,-50.5,-51,-52,-53.5,-56.5,-58.5
-61,-59,-57,-57,-55,-53,-52,-51,-50,-50.5,-50.5,-51.5,-53,-56,-58.5
-61.5,-59,-57.5,-57,-55.5,-53.5,-52,-51,-50.5,-50.5,-50.5,-51.5,-53,-55.5,-58
-63,-60,-57.5,-57,-56,-54,-52,-51.5,-50.5,-50.5,-50.5,-51.5,-52.5,-55,-58
-64,-60.5,-58,-57,-56,-54.5,-52,-51.5,-50.5,-50.5,-50.5,-51,-52.5,-54.5,-57.5
