5.9105,3.2485,1.0896,0.23617,6.2106
6.2446,2.1925,1.1353,0.24299,6.0558
0.27174,1.5375,1.3215,0.34024,5.9281
0.37909,0.22334,1.4366,0.59614,6.0681
0.45744,5.3568,1.276,0.8733,0.031763
0.54842,5.3765,5.5603,1.0272,0.21061
6.0773,5.6895,4.0275,1.0738,0.23821
5.1919,6.021,2.8591,1.0975,0.23515
5.2723,0.0745,2.0278,1.1871,0.26173
5.8248,0.32686,1.0994,1.3687,0.41137
0.088858,0.40521,6.0685,1.4706,0.68853
0.5804,0.5075,5.2476,0.78473,0.94514
0.95438,0.38432,5.4686,4.9279,1.0503
1.3161,5.7822,5.8,3.638,1.0817
1.6942,5.0578,6.1323,2.4696,1.1054
1.6516,5.4582,0.18762,1.8469,1.2609
0.70248,6.0072,0.35298,0.66138,1.4027
6.1747,0.27127,0.43133,5.6304,1.5046
0.012437,0.7071,0.5815,5.3029,0.030907
0.20026,1.075,0.089208,5.5791,4.417
0.39762,1.4367,5.4871,5.9105,3.2485
0.56896,1.8311,5.0845,6.2446,2.1925
0.4244,1.3353,5.6424,0.27174,1.5375
0.23471,0.3861,6.1896,0.37909,0.22334
0.28172,6.1348,0.43512,0.45744,5.3568
0.44299,0.075043,0.83177,0.54842,5.3765
0.60223,0.26286,1.1955,6.0773,5.6895
0.72471,0.46978,1.5627,5.1919,6.021
0.071723,0.55086,1.8169,5.2723,0.0745
5.3234,0.36117,1.0189,5.8248,0.32686
4.9887,0.21093,0.069709,0.088858,0.40521
4.9877,0.33616,6.2211,0.5804,0.5075
4.957,0.49607,0.13765,0.95438,0.38432
4.9119,0.64918,0.32865,1.3161,5.7822
5.1847,0.63323,0.54193,1.6942,5.0578
6.1505,6.0111,0.48763,1.6516,5.4582
0.83317,5.0957,0.29794,0.70248,6.0072
0.91754,4.9934,0.2266,6.1747,0.27127
0.65304,4.9775,0.38992,0.012437,0.7071
0.43448,4.9467,0.54915,0.20026,1.075
0.19662,4.8873,0.69001,0.39762,1.4367
0.22237,5.5066,0.41557,0.56896,1.8311
0.85263,0.18927,5.6672,0.4244,1.3353
1.3788,1.0082,4.9841,0.23471,0.3861
1.1691,0.81406,4.993,0.28172,6.1348
0.8036,0.58019,4.9672,0.44299,0.075043
0.43069,0.36163,4.9317,0.60223,0.26286
0.044001,0.10445,4.9782,0.72471,0.46978
5.7815,0.43246,5.8286,0.071723,0.55086
5.2124,1.0627,0.51122,5.3234,0.36117
4.7474,1.3808,1.0363,4.9887,0.21093
4.8178,1.0522,0.7259,4.9877,0.33616
5.5428,0.67929,0.50734,4.957,0.49607
6.2679,0.30799,0.28234,4.9119,0.64918
0.044068,6.1609,0.11304,5.1847,0.63323
6.221,5.5918,0.64255,6.1505,6.0111
6.135,5.0227,1.2728,0.83317,5.0957
5.9934,4.6617,1.2786,0.91754,4.9934
5.7192,5.0594,0.9279,0.65304,4.9775
5.4268,5.7845,0.55499,0.43448,4.9467
5.1188,0.11113,0.18689,0.19662,4.8873
4.7019,6.2747,5.9712,0.22237,5.5066
4.6298,6.1941,5.4021,0.85263,0.18927
4.7379,6.0975,4.8677,1.3788,1.0082
5.8567,5.9141,4.6852,1.1691,0.81406
1.6256,5.6217,5.3011,0.8036,0.58019
1.5017,5.3293,6.0262,0.43069,0.36163
1.3772,4.9902,0.12235,0.044001,0.10445
1.3156,4.6178,6.2478,5.7815,0.43246
1.3874,4.6659,6.1673,5.2124,1.0627
1.4592,4.774,6.0545,4.7474,1.3808
