-0.030429,-0.022712,-0.02502
-0.031442,-0.027563,-0.023674
-0.033279,-0.027774,-0.023006
-0.035694,-0.027888,-0.024025
-0.036885,-0.030852,-0.023806
-0.036885,-0.030852,-0.022011
-0.036885,-0.030852,-0.022011
-0.036885,-0.030429,-0.022712
-0.036885,-0.031442,-0.027563
-0.036885,-0.033279,-0.027774
-0.036885,-0.035694,-0.027888
-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.030852
-0.036885,-0.036885,-0.030429
-0.036885,-0.036885,-0.031442
-0.036885,-0.036885,-0.033279
-0.036885,-0.036885,-0.035694
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
-0.036885,-0.036885,-0.036885
