0.6431,5.6609,4.5462,3.8283,0.14352
0.66135,5.9713,4.8901,3.744,5.342
0.50719,0.046454,5.1822,3.9022,3.4393
0.44528,0.28468,5.3596,4.0717,3.5988
0.56497,0.44976,5.459,4.2345,3.7726
0.67894,0.60227,5.5894,4.4474,3.8679
0.75779,0.684,5.8519,4.7755,3.749
1.0224,0.55858,6.2102,5.1021,3.8379
1.3886,0.43517,0.22529,5.3079,4.0191
1.5516,0.52602,0.39692,5.4296,4.177
1.6261,0.64095,0.55544,5.5319,4.3643
1.7038,0.73736,0.67791,5.7484,4.6609
1.7578,0.90029,0.60996,6.0908,5.0047
1.7437,1.2665,0.45581,0.14588,5.245
1.6972,1.5311,0.48613,0.34189,5.4001
1.7144,1.5991,0.60296,0.5026,5.4884
1.7378,1.6802,0.71108,0.6431,5.6609
1.7483,1.7409,0.81209,0.66135,5.9713
1.7328,1.7592,1.1444,0.50719,0.046454
1.7313,1.7127,1.4768,0.44528,0.28468
1.8618,1.6981,1.5743,0.56497,0.44976
1.9139,1.7343,1.6531,0.67894,0.60227
1.8238,1.7448,1.7241,0.75779,0.684
1.7623,1.7467,1.7639,1.0224,0.55858
1.6947,1.7098,1.7282,1.3886,0.43517
1.6262,1.8183,1.6923,1.5516,0.52602
1.5805,1.9227,1.7265,1.6261,0.64095
1.5193,1.849,1.7413,1.7038,0.73736
1.4168,1.7828,1.7518,1.7578,0.90029
1.2937,1.7193,1.7103,1.7437,1.2665
1.1482,1.6452,1.7748,1.6972,1.5311
0.65283,1.5957,1.9053,1.7144,1.5991
5.8314,1.5448,1.8791,1.7378,1.6802
5.3326,1.4543,1.8033,1.7483,1.7409
