3.0791,5.7786,1.6692,0.96386,4.0805
1.7656,5.151,1.8156,0.16654,4.8293
5.6948,4.5946,1.0787,5.7786,5.8543
4.6584,3.8845,0.057044,0.58389,0.56844
5.3377,2.6413,5.5575,1.965,0.8407
6.1258,1.3278,4.9655,1.6175,6.1127
0.60773,4.7829,4.3952,0.73818,5.9616
1.0023,4.8794,3.5169,6.0395,1.1266
5.4397,5.5913,2.2034,5.3483,2.0138
5.429,0.10142,0.54312,4.7801,1.3718
5.3421,0.86089,4.4375,4.182,0.39761
6.1009,0.52557,5.1003,3.0791,5.7786
0.87234,5.2266,5.8614,1.7656,5.151
0.34302,5.4651,0.35457,5.6948,4.5946
5.7857,5.4216,1.114,4.6584,3.8845
4.9244,0.24407,5.9671,5.3377,2.6413
4.7784,0.8497,5.3278,6.1258,1.3278
6.1721,0.071097,5.4361,0.60773,4.7829
0.74426,5.5014,5.6745,1.0023,4.8794
5.8329,4.6233,0.67046,5.4397,5.5913
4.396,5.243,0.60255,5.429,0.10142
4.5017,0.3535,6.07,5.3421,0.86089
4.518,0.50826,5.2171,6.1009,0.52557
5.2131,5.2726,4.5719,0.87234,5.2266
6.1149,4.3241,5.7076,0.34302,5.4651
0.6927,4.5072,0.63861,5.7857,5.4216
1.1471,4.6366,0.11009,4.9244,0.24407
0.45653,5.5358,4.7122,4.7784,0.8497
6.1116,0.1102,4.4407,6.1721,0.071097
0.11527,1.0222,4.5126,0.74426,5.5014
1.4212,0.91688,4.8683,5.8329,4.6233
1.2182,0.22636,5.8364,4.396,5.243
1.1865,6.0062,0.3887,4.5017,0.3535
2.0658,0.55059,1.1822,4.518,0.50826
4.1454,1.5813,0.68671,5.2131,5.2726
5.5512,1.1127,6.2794,6.1149,4.3241
5.8771,1.2234,6.1226,0.6927,4.5072
5.4624,2.8713,0.98591,1.1471,4.6366
4.9474,4.614,1.4662,0.45653,5.5358
5.1962,5.8399,1.1496,6.1116,0.1102
5.9202,5.7723,1.5165,0.11527,1.0222
0.44618,5.2907,3.5645,1.4212,0.91688
1.309,4.9006,5.0826,1.2182,0.22636
1.5559,5.428,5.9485,1.1865,6.0062
1.737,6.1663,5.6341,2.0658,0.55059
1.9831,0.76312,5.119,4.1454,1.5813
2.0713,1.45,4.9788,5.5512,1.1127
1.8598,1.6089,5.6741,5.8771,1.2234
1.4274,1.8342,0.15285,5.4624,2.8713
0.95954,2.0125,1.0801,4.9474,4.614
0.13178,2.0507,1.5029,5.1962,5.8399
5.4534,1.7275,1.6618,5.9202,5.7723
4.5036,1.2715,1.9237,0.44618,5.2907
4.2821,0.7436,2.0419,1.309,4.9006
5.6634,6.0867,1.9802,1.5559,5.428
0.33384,5.1405,1.5834,1.737,6.1663
6.189,4.1682,1.1155,1.9831,0.76312
4.7085,4.7425,0.46768,2.0713,1.45
4.8698,6.1238,5.7662,1.8598,1.6089
5.716,0.36661,4.8277,1.4274,1.8342
0.29724,5.6955,4.0907,0.95954,2.0125
0.76744,4.4921,5.2029,0.13178,2.0507
6.2211,5.1659,0.15851,5.4534,1.7275
5.7704,5.991,0.22394,4.5036,1.2715
5.9244,0.65094,5.202,4.2821,0.7436
5.7724,0.49092,4.5529,5.6634,6.0867
0.82635,5.9446,5.4409,0.33384,5.1405
1.7934,5.8727,6.2661,6.189,4.1682
1.066,5.8738,0.82078,4.7085,4.7425
0.17646,5.7218,0.21441,4.8698,6.1238
5.4102,1.7067,5.7943,5.716,0.36661
4.8783,1.5577,5.9241,0.29724,5.6955
0.41401,0.7897,5.8231,0.76744,4.4921
6.2287,6.1231,6.1675,6.2211,5.1659
4.356,5.0537,2.0291,5.7704,5.991
1.8965,5.597,1.322,5.9244,0.65094
0.54765,0.25785,0.49305,5.7724,0.49092
0.53106,6.0725,5.7666,0.82635,5.9446
0.021119,3.166,4.6972,1.7934,5.8727
5.4562,1.4469,0.099348,1.066,5.8738
5.8779,0.32008,0.10168,0.17646,5.7218
5.6985,0.55433,5.4483,5.4102,1.7067
5.7419,5.9411,2.3461,4.8783,1.5577
5.9688,5.5762,0.99727,0.41401,0.7897
0.084969,5.8181,0.31455,6.2287,6.1231
2.1559,5.6387,0.38435,4.356,5.0537
1.3657,5.8612,5.5779,1.8965,5.597
0.1234,6.0008,5.7972,0.54765,0.25785
5.3545,0.72372,5.7583,0.53106,6.0725
4.5479,2.1939,5.6531,0.021119,3.166
4.3029,0.95159,5.9368,5.4562,1.4469
5.9781,6.0203,6.0328,5.8779,0.32008
4.4937,5.0703,1.6658,5.6985,0.55433
1.9703,4.2868,1.7798,5.7419,5.9411
5.7384,5.1187,0.5375,5.9688,5.5762
4.5345,5.4833,5.662,0.084969,5.8181
4.9915,3.9989,4.8091,2.1559,5.6387
5.2856,0.7842,4.0256,1.3657,5.8612
6.275,5.2477,5.8566,0.1234,6.0008
0.91766,4.5799,4.9885,5.3545,0.72372
1.664,5.0895,3.1578,4.5479,2.1939
1.2236,5.51,6.229,4.3029,0.95159
0.30611,0.34259,4.7571,5.9781,6.0203
5.9019,1.2052,4.8216,4.4937,5.0703
