-63,-62,-62,-61.5,-60,-58,-57.5,-57.5,-55.5,-54.5,-52.5,-50.5,-49,-48.5,-48
-63,-62.5,-61.5,-61,-60.5,-58.5,-58,-57.5,-56,-55,-53,-51,-49.5,-48.5,-48.5
-63.5,-62.5,-62,-62,-61.5,-59,-58,-58,-56.5,-55,-53.5,-51.5,-50.5,-48.5,-48.5
-63,-62.5,-62,-62,-61.5,-60,-58,-58,-57,-55,-54,-52,-50.5,-49,-48.5
-62.5,-63,-62,-62,-61.5,-60,-58,-57.5,-57.5,-56,-54.5,-52.5,-51,-49,-48.5
-62.5,-63.5,-62.5,-61.5,-61,-61,-58.5,-58,-57.5,-56.5,-55,-53,-51.5,-50,-48.5
-62,-63.5,-62.5,-62,-62,-61.5,-59.5,-58,-58,-57,-55,-53.5,-52,-50.5,-49
-61.5,-63,-62.5,-62,-62,-61.5,-60,-58,-57.5,-57.5,-55.5,-54.5,-52.5,-50.5,-49
-61,-62.5,-63,-62,-62,-61,-60.5,-58,-57.5,-57.5,-56,-54.5,-53,-51,-49.5
-60.5,-62.5,-63.5,-62.5,-61.5,-61.5,-61,-59,-58,-58,-56.5,-55,-53,-51.5,-50
-60,-62,-63,-62.5,-62,-62,-61.5,-59.5,-58,-58,-57,-55,-54,-52,-50.5
-60,-61.5,-63,-63,-62,-62,-61.5,-60,-58,-57.5,-57.5,-55.5,-54.5,-52.5,-50.5
-59,-61,-62.5,-63,-62.5,-61.5,-61,-60.5,-58.5,-58,-57.5,-56,-55,-53,-51
-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5,-59,-58,-58,-56.5,-55,-53.5,-51.5
-58.5,-60,-62,-63,-62.5,-62,-62,-61.5,-60,-58,-58,-57,-55,-54,-52
-58.5,-59.5,-61.5,-62.5,-63,-62,-62,-61.5,-60,-58,-57.5,-57.5,-56,-54.5,-52.5
-58.5,-59,-60.5,-62.5,-63.5,-62.5,-61.5,-61,-61,-58.5,-58,-57.5,-56.5,-55,-53
-58.5,-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5,-59.5,-58,-58,-57,-55,-53.5
-58.5,-58.5,-60,-61.5,-63,-62.5,-62,-62,-61.5,-60,-58,-57.5,-57.5,-55.5,-54.5
-58,-58.5,-59.5,-61,-62.5,-63,-62,-62,-61,-60.5,-58,-57.5,-57.5,-56,-54.5
-58,-58.5,-58.5,-60.5,-62.5,-63.5,-62.5,-61.5,-61.5,-61,-59,-58,-58,-56.5,-55
-58,-58.5,-58.5,-60,-62,-63,-62.5,-62,-62,-61.5,-59.5,-58,-58,-57,-55
-58.5,-58.5,-58.5,-60,-61.5,-63,-63,-62,-62,-61.5,-60,-58,-57.5,-57.5,-55.5
-58.5,-58,-58.5,-59,-61,-62.5,-63,-62.5,-61.5,-61,-60.5,-58.5,-58,-57.5,-56
-58.5,-58,-58.5,-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5,-59,-58,-58,-56.5
-59,-58,-58.5,-58.5,-60,-62,-63,-62.5,-62,-62,-61.5,-60,-58,-58,-57
-58.5,-58.5,-58.5,-58.5,-59.5,-61.5,-62.5,-63,-62,-62,-61.5,-60,-58,-57.5,-57.5
-58,-58.5,-58,-58.5,-59,-60.5,-62.5,-63.5,-62.5,-61.5,-61,-61,-58.5,-58,-57.5
-58,-59,-58,-58.5,-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5,-59.5,-58,-58
-57.5,-59,-58.5,-58.5,-58.5,-60,-61.5,-63,-62.5,-62,-62,-61.5,-60,-58,-57.5
-57.5,-58.5,-58.5,-58,-58.5,-59.5,-61,-62.5,-63,-62,-62,-61,-60.5,-58,-57.5
-57,-58,-58.5,-58,-58.5,-58.5,-60.5,-62.5,-63.5,-62.5,-61.5,-61.5,-61,-59,-58
-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63,-62.5,-62,-62,-61.5,-59.5,-58
-56,-57.5,-58.5,-58.5,-58.5,-58.5,-60,-61.5,-63,-63,-62,-62,-61.5,-60,-58
-55.5,-57,-58.5,-58.5,-58,-58.5,-59,-61,-62.5,-63,-62.5,-61.5,-61,-60.5,-58.5
-55,-57,-58,-58.5,-58,-58.5,-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5,-59
-54.5,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63,-62.5,-62,-62,-61.5,-60
-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-61.5,-62.5,-63,-62,-62,-61.5,-60
-54,-55.5,-57,-58,-58.5,-58,-58.5,-59,-60.5,-62.5,-63.5,-62.5,-61.5,-61,-61
-54,-55,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63.5,-62.5,-62,-62,-61.5
-53.5,-54.5,-56.5,-57.5,-59,-58.5,-58.5,-58.5,-60,-61.5,-63,-62.5,-62,-62,-61.5
-53.5,-54,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-59.5,-61,-62.5,-63,-62,-62,-61
-52.5,-54,-55,-57,-58,-58.5,-58,-58.5,-58.5,-60.5,-62.5,-63.5,-62.5,-61.5,-61.5
-52,-54,-55,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63,-62.5,-62,-62
-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5,-60,-61.5,-63,-63,-62,-62
-51.5,-53,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-59,-61,-62.5,-63,-62.5,-61.5
-51,-52.5,-54,-55,-57,-58,-58.5,-58,-58.5,-58.5,-60,-62,-63.5,-62.5,-62
-50.5,-52,-54,-54.5,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63,-62.5,-62
-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-61.5,-62.5,-63,-62
-50.5,-51.5,-53,-54,-55.5,-57,-58,-58.5,-58,-58.5,-59,-60.5,-62.5,-63.5,-62.5
-50,-51,-52.5,-54,-55,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63.5,-62.5
-50.5,-50.5,-52,-53.5,-54.5,-56.5,-57.5,-59,-58.5,-58.5,-58.5,-60,-61.5,-63,-62.5
-50.5,-50.5,-51.5,-53.5,-54,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-59.5,-61,-62.5,-63
-50.5,-50,-51,-52.5,-54,-55,-57,-58,-58.5,-58,-58.5,-58.5,-60.5,-62.5,-63.5
-50,-50.5,-50.5,-52,-54,-55,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62,-63
-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5,-60,-61.5,-63
-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-59,-61,-62.5
-49.5,-50,-50,-51,-52.5,-54,-55,-57,-58,-58.5,-58,-58.5,-58.5,-60,-62
-49.5,-50,-50.5,-50.5,-52,-54,-54.5,-56.5,-58,-59,-58,-58.5,-58.5,-60,-62
-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5,-59.5,-61.5
-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57,-58,-58.5,-58,-58.5,-59,-60.5
-49.5,-49.5,-50,-50,-51,-52.5,-54,-55,-56.5,-58,-59,-58,-58.5,-58.5,-60
-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56.5,-57.5,-59,-58.5,-58.5,-58.5,-60
-49,-49.5,-50,-50.5,-50.5,-51.5,-53.5,-54,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-59.5
-48.5,-49.5,-49.5,-50.5,-50,-51,-52.5,-54,-55,-57,-58,-58.5,-58,-58.5,-58.5
-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-54,-55,-56.5,-58,-59,-58,-58.5,-58.5
-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5,-58.5
-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57,-58.5,-58.5,-58,-58.5
-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5,-54,-55,-57,-58,-58.5,-58,-58.5
-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-54,-54.5,-56.5,-58,-59,-58,-58.5
-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5,-58.5,-58.5
-48.5,-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57,-58,-58.5,-58
-48.5,-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5,-54,-55,-56.5,-58,-59,-58
-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56.5,-57.5,-59,-58.5
-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-51.5,-53.5,-54,-55.5,-57.5,-58.5,-58.5
-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50.5,-50,-51,-52.5,-54,-55,-57,-58,-58.5
-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-54,-55,-56.5,-58,-59
-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5,-58.5
-48,-48.5,-49,-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57,-58.5
-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5,-54,-55,-57,-58
-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-54,-54.5,-56.5,-58
-48,-48,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56,-57.5
-48,-48,-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54,-55.5,-57
-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5,-54,-55,-56.5
-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5,-56.5
-48,-48,-48,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-51.5,-53.5,-54,-55.5
-48.5,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50.5,-50,-51,-52.5,-54,-55
-49,-48,-48,-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50.5,-50.5,-52,-54,-55
-49.5,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5,-54.5
-50,-48.5,-48,-48,-48.5,-49,-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53,-54
-50,-48.5,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5,-54
-50,-49,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-54
-50.5,-49.5,-48,-48,-48,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52,-53.5
-51,-50,-48.5,-48,-48,-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5,-50.5,-51.5,-53
-51,-50,-49,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50,-50,-51,-52.5
-51,-50,-49,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-52
-50.5,-50.5,-49.5,-48,-48,-48,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5,-51.5
-50.5,-51,-50,-48.5,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50.5,-50,-51
-50.5,-51,-50,-49,-48,-48,-48.5,-48.5,-49,-48.5,-49,-49.5,-50,-50.5,-50.5
-51.5,-51,-50.5,-49.5,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5,-50.5
-51.5,-50.5,-50.5,-50,-48.5,-48,-48,-48.5,-49,-49,-49,-49.5,-49.5,-50.5,-50.5
-52,-50.5,-51,-50,-48.5,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50,-50
-53,-51,-51,-50,-49,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50,-50.5
-53.5,-51.5,-51,-50.5,-49.5,-48,-48,-48,-48.5,-49,-49,-49,-49.5,-50,-50.5
-54,-51.5,-50.5,-51,-50,-48.5,-48,-48,-48.5,-48.5,-49,-49,-49.5,-49.5,-50.5
-54,-52.5,-50.5,-51,-50,-49,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5,-50
-54.5,-53.5,-51,-51,-50,-49,-48,-48,-48.5,-48.5,-49,-49,-49,-49.5,-50
-55,-53.5,-51.5,-50.5,-50.5,-49.5,-48,-48,-48,-48.5,-49,-49,-49,-49.5,-50
-55,-54,-52,-50.5,-51,-50,-48.5,-48,-48,-48.5,-48.5,-49,-48.5,-49.5,-49.5
