1.8743,2.4842,0.051969,1.919,1.8622,0.16402,0.092492,1.5859,2.3951,0.26741,2.4449,6.1074,5.5503,2.2036,5.276
1.5399,2.7587,0.11078,1.9312,1.8246,0.20503,6.0208,0.41468,2.2718,1.8563,2.4584,6.1074,0.89564,2.1883,3.36
1.3636,4.1069,0.16616,1.749,1.7758,0.77977,6.1829,5.1363,2.1604,2.8003,2.4989,6.1319,2.258,2.1944,2.4256
1.2426,5.7906,0.29314,1.1346,1.8672,1.6265,0.0076603,2.4314,2.0929,2.6897,2.5062,0.076719,1.9776,2.3215,2.1994
1.1283,1.9757,1.2167,0.4686,1.9312,1.8924,0.082012,2.5143,2.0322,2.5623,2.0535,1.4335,0.70028,2.748,2.1893
1.0483,1.9931,2.2549,0.036925,1.9149,1.8696,0.14352,1.0726,1.8523,2.4365,0.71394,2.4449,6.1196,4.8572,2.2097
1.1105,1.6368,2.5927,0.090262,1.9271,1.8424,0.19478,5.9667,0.80509,2.3123,0.83856,2.4494,6.1012,0.38286,2.1913
1.1927,1.4119,3.6008,0.1518,1.8679,1.7787,0.49752,6.1289,5.9171,2.1932,2.8371,2.4854,6.1196,1.9212,2.1913
1.1959,1.2813,5.119,0.17642,1.3566,1.83,1.3442,6.2639,2.9334,2.1134,2.7266,2.5093,6.1749,2.2665,2.2595
1.2415,1.165,1.3469,0.8706,0.69059,1.9256,1.9006,0.059368,2.4867,2.052,2.6068,2.3523,0.92778,1.126,2.4455
1.2967,1.061,2.1119,1.9088,0.10272,1.9156,1.8769,0.12302,2.0614,1.9947,2.4779,1.1605,2.2764,6.2698,4.074
1.3614,1.0831,1.7556,2.5968,0.069748,1.923,1.8549,0.18111,5.9127,1.1955,2.3537,0.30895,2.4449,6.1012,6.1533
1.6397,1.1653,1.465,3.0947,0.13129,1.9115,1.8017,0.30594,6.0748,0.024276,2.232,2.5224,2.4719,6.1135,1.4084
1.9491,1.2017,1.3201,4.613,0.17437,1.5786,1.7929,1.062,6.228,3.9652,2.1338,2.7634,2.5068,6.1504,2.4187
2.1357,1.2221,1.2038,0.34443,0.52454,0.91259,1.9043,1.8119,0.034585,2.459,2.0725,2.6498,2.5031,0.42206,1.5518
2.2848,1.2803,1.0936,2.2307,1.5627,0.24661,1.921,1.8845,0.10251,2.542,2.0131,2.5193,1.607,1.9392,0.27452
2.4375,1.3202,1.0557,1.8743,2.4842,0.051969,1.919,1.8622,0.16402,0.092492,1.5859,2.3951,0.26741,2.4449,6.1074
2.5601,1.5366,1.1379,1.5399,2.7587,0.11078,1.9312,1.8246,0.20503,6.0208,0.41468,2.2718,1.8563,2.4584,6.1074
2.4546,1.846,1.2048,1.3636,4.1069,0.16616,1.749,1.7758,0.77977,6.1829,5.1363,2.1604,2.8003,2.4989,6.1319
1.9971,2.0921,1.2027,1.2426,5.7906,0.29314,1.1346,1.8672,1.6265,0.0076603,2.4314,2.0929,2.6897,2.5062,0.076719
5.9288,2.2339,1.2609,1.1283,1.9757,1.2167,0.4686,1.9312,1.8924,0.082012,2.5143,2.0322,2.5623,2.0535,1.4335
5.6405,2.3866,1.31,1.0483,1.9931,2.2549,0.036925,1.9149,1.8696,0.14352,1.0726,1.8523,2.4365,0.71394,2.4449
5.6834,2.5406,1.4335,1.1105,1.6368,2.5927,0.090262,1.9271,1.8424,0.19478,5.9667,0.80509,2.3123,0.83856,2.4494
5.6943,2.5007,1.7428,1.1927,1.4119,3.6008,0.1518,1.8679,1.7787,0.49752,6.1289,5.9171,2.1932,2.8371,2.4854
5.9229,2.3624,2.0311,1.1959,1.2813,5.119,0.17642,1.3566,1.83,1.3442,6.2639,2.9334,2.1134,2.7266,2.5093
0.38874,0.3089,2.183,1.2415,1.165,1.3469,0.8706,0.69059,1.9256,1.9006,0.059368,2.4867,2.052,2.6068,2.3523
3.6109,5.6231,2.3357,1.2967,1.061,2.1119,1.9088,0.10272,1.9156,1.8769,0.12302,2.0614,1.9947,2.4779,1.1605
5.4347,5.6752,2.4889,1.3614,1.0831,1.7556,2.5968,0.069748,1.923,1.8549,0.18111,5.9127,1.1955,2.3537,0.30895
5.9812,5.6722,2.5468,1.6397,1.1653,1.465,3.0947,0.13129,1.9115,1.8017,0.30594,6.0748,0.024276,2.232,2.5224
0.11456,5.8359,2.4085,1.9491,1.2017,1.3201,4.613,0.17437,1.5786,1.7929,1.062,6.228,3.9652,2.1338,2.7634
1.5483,6.0969,1.3126,2.1357,1.2221,1.2038,0.34443,0.52454,0.91259,1.9043,1.8119,0.034585,2.459,2.0725,2.6498
0.95524,2.6885,5.6058,2.2848,1.2803,1.0936,2.2307,1.5627,0.24661,1.921,1.8845,0.10251,2.542,2.0131,2.5193
5.6913,4.8267,5.6579,2.4375,1.3202,1.0557,1.8743,2.4842,0.051969,1.919,1.8622,0.16402,0.092492,1.5859,2.3951
5.6939,6.0119,5.6824,2.5601,1.5366,1.1379,1.5399,2.7587,0.11078,1.9312,1.8246,0.20503,6.0208,0.41468,2.2718
5.6926,6.0894,5.7489,2.4546,1.846,1.2048,1.3636,4.1069,0.16616,1.749,1.7758,0.77977,6.1829,5.1363,2.1604
5.8467,1.0704,6.0099,1.9971,2.0921,1.2027,1.2426,5.7906,0.29314,1.1346,1.8672,1.6265,0.0076603,2.4314,2.0929
6.0826,1.8285,1.4518,5.9288,2.2339,1.2609,1.1283,1.9757,1.2167,0.4686,1.9312,1.8924,0.082012,2.5143,2.0322
6.249,5.6904,4.2188,5.6405,2.3866,1.31,1.0483,1.9931,2.2549,0.036925,1.9149,1.8696,0.14352,1.0726,1.8523
6.2724,5.693,5.8298,5.6834,2.5406,1.4335,1.1105,1.6368,2.5927,0.090262,1.9271,1.8424,0.19478,5.9667,0.80509
0.010429,5.6944,5.9505,5.6943,2.5007,1.7428,1.1927,1.4119,3.6008,0.1518,1.8679,1.7787,0.49752,6.1289,5.9171
0.016265,5.7681,0.59247,5.9229,2.3624,2.0311,1.1959,1.2813,5.119,0.17642,1.3566,1.83,1.3442,6.2639,2.9334
5.6856,6.004,2.0262,0.38874,0.3089,2.183,1.2415,1.165,1.3469,0.8706,0.69059,1.9256,1.9006,0.059368,2.4867
3.8941,6.2166,6.2061,3.6109,5.6231,2.3357,1.2967,1.061,2.1119,1.9088,0.10272,1.9156,1.8769,0.12302,2.0614
5.3288,6.2653,5.6922,5.4347,5.6752,2.4889,1.3614,1.0831,1.7556,2.5968,0.069748,1.923,1.8549,0.18111,5.9127
1.0682,0.0033477,5.6948,5.9812,5.6722,2.5468,1.6397,1.1653,1.465,3.0947,0.13129,1.9115,1.8017,0.30594,6.0748
2.5782,0.019455,5.7168,0.11456,5.8359,2.4085,1.9491,1.2017,1.3201,4.613,0.17437,1.5786,1.7929,1.062,6.228
5.1073,6.0865,5.9254,1.5483,6.0969,1.3126,2.1357,1.2221,1.2038,0.34443,0.52454,0.91259,1.9043,1.8119,0.034585
0.36848,4.4912,6.1612,0.95524,2.6885,5.6058,2.2848,1.2803,1.0936,2.2307,1.5627,0.24661,1.921,1.8845,0.10251
1.1658,4.3128,6.2575,5.6913,4.8267,5.6579,2.4375,1.3202,1.0557,1.8743,2.4842,0.051969,1.919,1.8622,0.16402
1.4028,0.56486,6.2795,5.6939,6.0119,5.6824,2.5601,1.5366,1.1379,1.5399,2.7587,0.11078,1.9312,1.8246,0.20503
1.2921,2.0749,0.017509,5.6926,6.0894,5.7489,2.4546,1.846,1.2048,1.3636,4.1069,0.16616,1.749,1.7758,0.77977
1.1868,4.0944,0.0079398,5.8467,1.0704,6.0099,1.9971,2.0921,1.2027,1.2426,5.7906,0.29314,1.1346,1.8672,1.6265
1.1295,0.10271,5.0884,6.0826,1.8285,1.4518,5.9288,2.2339,1.2609,1.1283,1.9757,1.2167,0.4686,1.9312,1.8924
1.1848,0.90002,3.8346,6.249,5.6904,4.2188,5.6405,2.3866,1.31,1.0483,1.9931,2.2549,0.036925,1.9149,1.8696
1.2562,1.4224,6.1738,6.2724,5.693,5.8298,5.6834,2.5406,1.4335,1.1105,1.6368,2.5927,0.090262,1.9271,1.8424
1.2919,1.3324,1.5716,0.010429,5.6944,5.9505,5.6943,2.5007,1.7428,1.1927,1.4119,3.6008,0.1518,1.8679,1.7787
1.3075,1.2166,3.2514,0.016265,5.7681,0.59247,5.9229,2.3624,2.0311,1.1959,1.2813,5.119,0.17642,1.3566,1.83
1.3293,1.1379,5.8711,5.6856,6.004,2.0262,0.38874,0.3089,2.183,1.2415,1.165,1.3469,0.8706,0.69059,1.9256
1.4515,1.161,0.63425,3.8941,6.2166,6.2061,3.6109,5.6231,2.3357,1.2967,1.061,2.1119,1.9088,0.10272,1.9156
1.9663,1.2324,1.3399,5.3288,6.2653,5.6922,5.4347,5.6752,2.4889,1.3614,1.0831,1.7556,2.5968,0.069748,1.923
2.5363,1.2861,1.3728,1.0682,0.0033477,5.6948,5.9812,5.6722,2.5468,1.6397,1.1653,1.465,3.0947,0.13129,1.9115
0.70792,1.3024,1.2517,2.5782,0.019455,5.7168,0.11456,5.8359,2.4085,1.9491,1.2017,1.3201,4.613,0.17437,1.5786
6.0878,1.3178,1.1624,5.1073,6.0865,5.9254,1.5483,6.0969,1.3126,2.1357,1.2221,1.2038,0.34443,0.52454,0.91259
6.232,1.3719,1.1372,0.36848,4.4912,6.1612,0.95524,2.6885,5.6058,2.2848,1.2803,1.0936,2.2307,1.5627,0.24661
0.34545,1.7763,1.2086,1.1658,4.3128,6.2575,5.6913,4.8267,5.6579,2.4375,1.3202,1.0557,1.8743,2.4842,0.051969
1.4364,2.3463,1.2741,1.4028,0.56486,6.2795,5.6939,6.0119,5.6824,2.5601,1.5366,1.1379,1.5399,2.7587,0.11078
2.4156,1.7171,1.2973,1.2921,2.0749,0.017509,5.6926,6.0894,5.7489,2.4546,1.846,1.2048,1.3636,4.1069,0.16616
2.5992,6.0348,1.3126,1.1868,4.0944,0.0079398,5.8467,1.0704,6.0099,1.9971,2.0921,1.2027,1.2426,5.7906,0.29314
2.5733,6.1936,1.3474,1.1295,0.10271,5.0884,6.0826,1.8285,1.4518,5.9288,2.2339,1.2609,1.1283,1.9757,1.2167
2.5406,0.099948,1.5863,1.1848,0.90002,3.8346,6.249,5.6904,4.2188,5.6405,2.3866,1.31,1.0483,1.9931,2.2549
2.5145,1.0727,2.1563,1.2562,1.4224,6.1738,6.2724,5.693,5.8298,5.6834,2.5406,1.4335,1.1105,1.6368,2.5927
2.1911,2.1637,2.3266,1.2919,1.3324,1.5716,0.010429,5.6944,5.9505,5.6943,2.5007,1.7428,1.1927,1.4119,3.6008
1.9608,2.5846,0.052758,1.3075,1.2166,3.2514,0.016265,5.7681,0.59247,5.9229,2.3624,2.0311,1.1959,1.2813,5.119
1.9727,2.5866,6.1407,1.3293,1.1379,5.8711,5.6856,6.004,2.0262,0.38874,0.3089,2.183,1.2415,1.165,1.3469
1.9229,2.5467,6.2558,1.4515,1.161,0.63425,3.8941,6.2166,6.2061,3.6109,5.6231,2.3357,1.2967,1.061,2.1119
1.8697,2.5498,0.7091,1.9663,1.2324,1.3399,5.3288,6.2653,5.6922,5.4347,5.6752,2.4889,1.3614,1.0831,1.7556
1.8253,2.3134,1.8,2.5363,1.2861,1.3728,1.0682,0.0033477,5.6948,5.9812,5.6722,2.5468,1.6397,1.1653,1.465
2.0003,1.992,2.5559,0.70792,1.3024,1.2517,2.5782,0.019455,5.7168,0.11456,5.8359,2.4085,1.9491,1.2017,1.3201
2.1882,1.979,2.5999,6.0878,1.3178,1.1624,5.1073,6.0865,5.9254,1.5483,6.0969,1.3126,2.1357,1.2221,1.2038
2.2405,1.9395,2.56,6.232,1.3719,1.1372,0.36848,4.4912,6.1612,0.95524,2.6885,5.6058,2.2848,1.2803,1.0936
2.2501,1.8897,2.5416,0.34545,1.7763,1.2086,1.1658,4.3128,6.2575,5.6913,4.8267,5.6579,2.4375,1.3202,1.0557
2.2627,1.82,2.4357,1.4364,2.3463,1.2741,1.4028,0.56486,6.2795,5.6939,6.0119,5.6824,2.5601,1.5366,1.1379
2.3937,1.9314,2.0688,2.4156,1.7171,1.2973,1.2921,2.0749,0.017509,5.6926,6.0894,5.7489,2.4546,1.846,1.2048
2.6776,2.1382,1.9751,2.5992,6.0348,1.3126,1.1868,4.0944,0.0079398,5.8467,1.0704,6.0099,1.9971,2.0921,1.2027
2.9334,2.2317,1.9561,2.5733,6.1936,1.3474,1.1295,0.10271,5.0884,6.0826,1.8285,1.4518,5.9288,2.2339,1.2609
2.8166,2.248,1.9063,2.5406,0.099948,1.5863,1.1848,0.90002,3.8346,6.249,5.6904,4.2188,5.6405,2.3866,1.31
1.442,2.2541,1.8465,2.5145,1.0727,2.1563,1.2562,1.4224,6.1738,6.2724,5.693,5.8298,5.6834,2.5406,1.4335
6.0011,2.3235,1.8624,2.1911,2.1637,2.3266,1.2919,1.3324,1.5716,0.010429,5.6944,5.9505,5.6943,2.5007,1.7428
3.3657,2.583,2.0692,1.9608,2.5846,0.052758,1.3075,1.2166,3.2514,0.016265,5.7681,0.59247,5.9229,2.3624,2.0311
2.6972,2.8669,2.2194,1.9727,2.5866,6.1407,1.3293,1.1379,5.8711,5.6856,6.004,2.0262,0.38874,0.3089,2.183
2.3616,2.982,2.246,1.9229,2.5467,6.2558,1.4515,1.161,0.63425,3.8941,6.2166,6.2061,3.6109,5.6231,2.3357
2.206,1.9587,2.2521,1.8697,2.5498,0.7091,1.9663,1.2324,1.3399,5.3288,6.2653,5.6922,5.4347,5.6752,2.4889
2.0589,0.40851,2.2776,1.8253,2.3134,1.8,2.5363,1.2861,1.3728,1.0682,0.0033477,5.6948,5.9812,5.6722,2.5468
1.9363,4.0982,2.4884,2.0003,1.992,2.5559,0.70792,1.3024,1.2517,2.5782,0.019455,5.7168,0.11456,5.8359,2.4085
1.9639,2.8181,2.7723,2.1882,1.979,2.5999,6.0878,1.3178,1.1624,5.1073,6.0865,5.9254,1.5483,6.0969,1.3126
2.0604,2.4555,2.9718,2.2405,1.9395,2.56,6.232,1.3719,1.1372,0.36848,4.4912,6.1612,0.95524,2.6885,5.6058
2.094,2.2519,2.4755,2.2501,1.8897,2.5416,0.34545,1.7763,1.2086,1.1658,4.3128,6.2575,5.6913,4.8267,5.6579
1.9968,2.1079,0.92525,2.2627,1.82,2.4357,1.4364,2.3463,1.2741,1.4028,0.56486,6.2795,5.6939,6.0119,5.6824
1.8894,1.9731,5.1366,2.3937,1.9314,2.0688,2.4156,1.7171,1.2973,1.2921,2.0749,0.017509,5.6926,6.0894,5.7489
1.7829,1.9317,2.939,2.6776,2.1382,1.9751,2.5992,6.0348,1.3126,1.1868,4.0944,0.0079398,5.8467,1.0704,6.0099
1.6935,2.0282,2.5764,2.9334,2.2317,1.9561,2.5733,6.1936,1.3474,1.1295,0.10271,5.0884,6.0826,1.8285,1.4518
1.634,2.1038,2.2948,2.8166,2.248,1.9063,2.5406,0.099948,1.5863,1.1848,0.90002,3.8346,6.249,5.6904,4.2188
1.6551,2.0309,2.1569,1.442,2.2541,1.8465,2.5145,1.0727,2.1563,1.2562,1.4224,6.1738,6.2724,5.693,5.8298
1.7296,1.9252,2.014,6.0011,2.3235,1.8624,2.1911,2.1637,2.3266,1.2919,1.3324,1.5716,0.010429,5.6944,5.9505
1.8132,1.818,1.9225,3.3657,2.583,2.0692,1.9608,2.5846,0.052758,1.3075,1.2166,3.2514,0.016265,5.7681,0.59247
1.9351,1.7183,1.9961,2.6972,2.8669,2.2194,1.9727,2.5866,6.1407,1.3293,1.1379,5.8711,5.6856,6.004,2.0262
2.2008,1.6538,2.0926,2.3616,2.982,2.246,1.9229,2.5467,6.2558,1.4515,1.161,0.63425,3.8941,6.2166,6.2061
2.4867,1.6346,2.0633,2.206,1.9587,2.2521,1.8697,2.5498,0.7091,1.9663,1.2324,1.3399,5.3288,6.2653,5.6922
2.7114,1.7026,1.961,2.0589,0.40851,2.2776,1.8253,2.3134,1.8,2.5363,1.2861,1.3728,1.0682,0.0033477,5.6948
2.8678,1.7836,1.8535,1.9363,4.0982,2.4884,2.0003,1.992,2.5559,0.70792,1.3024,1.2517,2.5782,0.019455,5.7168
2.4996,1.8801,1.7481,1.9639,2.8181,2.7723,2.1882,1.979,2.5999,6.0878,1.3178,1.1624,5.1073,6.0865,5.9254
5.9002,2.1055,1.6737,2.0604,2.4555,2.9718,2.2405,1.9395,2.56,6.232,1.3719,1.1372,0.36848,4.4912,6.1612
4.7338,2.3914,1.6276,2.094,2.2519,2.4755,2.2501,1.8897,2.5416,0.34545,1.7763,1.2086,1.1658,4.3128,6.2575
3.6978,2.6496,1.6777,1.9968,2.1079,0.92525,2.2627,1.82,2.4357,1.4364,2.3463,1.2741,1.4028,0.56486,6.2795
3.5735,2.8176,1.7566,1.8894,1.9731,5.1366,2.3937,1.9314,2.0688,2.4156,1.7171,1.2973,1.2921,2.0749,0.017509
3.5783,2.9682,1.8454,1.7829,1.9317,2.939,2.6776,2.1382,1.9751,2.5992,6.0348,1.3126,1.1868,4.0944,0.0079398
3.5265,0.37828,2.0102,1.6935,2.0282,2.5764,2.9334,2.2317,1.9561,2.5733,6.1936,1.3474,1.1295,0.10271,5.0884
2.9797,5.1226,2.2961,1.634,2.1038,2.2948,2.8166,2.248,1.9063,2.5406,0.099948,1.5863,1.1848,0.90002,3.8346
2.1994,3.9563,2.5727,1.6551,2.0309,2.1569,1.442,2.2541,1.8465,2.5145,1.0727,2.1563,1.2562,1.4224,6.1738
1.8985,3.5716,2.7674,1.7296,1.9252,2.014,6.0011,2.3235,1.8624,2.1911,2.1637,2.3266,1.2919,1.3324,1.5716
