6.0689,5.3986,5.5911,4.7812,0.098616
5.8881,5.4601,5.4297,5.0888,5.6173
5.7238,5.8422,5.322,5.3033,4.2782
5.4106,6.2072,5.3486,5.5262,4.1179
5.0649,6.1247,5.3884,5.6449,4.6128
4.7335,5.9484,5.4098,5.4835,5.0192
4.4644,5.7879,5.6994,5.34,5.2308
0.70039,5.5231,6.1277,5.3353,5.4482
2.0175,5.1829,6.1762,5.3751,5.6511
3.1375,4.8336,6.0086,5.4057,5.5373
5.3157,4.5541,5.8346,5.5567,5.3759
5.187,5.8788,5.6355,5.985,5.3265
0.73249,1.7116,5.2982,6.2234,5.3619
1.3029,2.6293,4.9441,6.0689,5.3986
0.66526,4.7612,4.6438,5.8881,5.4601
0.22024,5.3494,4.906,5.7238,5.8422
6.0847,6.0202,1.4057,5.4106,6.2072
5.631,1.5154,2.3234,5.0649,6.1247
5.1756,0.87781,3.8482,4.7335,5.9484
4.8944,0.33648,5.5118,4.4644,5.7879
4.9686,6.236,5.4106,0.70039,5.5231
4.9613,5.7823,1.3253,2.0175,5.1829
4.7449,5.328,1.0904,3.1375,4.8336
4.5063,4.9289,0.48482,5.3157,4.5541
4.3125,4.9439,0.092336,5.187,5.8788
4.2517,4.9902,5.9335,0.73249,1.7116
4.2094,4.8256,5.4798,1.3029,2.6293
4.1672,4.5833,5.0227,0.66526,4.7612
4.1249,4.3635,4.9191,0.22024,5.3494
4.0826,4.2658,4.984,6.0847,6.0202
4.0403,4.2235,4.9064,5.631,1.5154
4.016,4.1813,4.6641,5.1756,0.87781
4.083,4.139,4.433,4.8944,0.33648
3.9289,4.0967,4.2799,4.9686,6.236
2.8043,4.0544,4.2376,4.9613,5.7823
0.18222,4.0122,4.1953,4.7449,5.328
4.5935,4.0775,4.1531,4.5063,4.9289
4.8307,3.9916,4.1108,4.3125,4.9439
6.1226,3.4912,4.0685,4.2517,4.9902
0.34861,0.93122,4.0263,4.2094,4.8256
0.46155,5.2174,4.0378,4.1672,4.5833
0.4489,4.4001,4.0544,4.1249,4.3635
0.24893,5.692,3.8661,4.0826,4.2658
0.10281,0.30933,1.8052,4.0403,4.2235
6.048,0.42718,5.8414,4.016,4.1813
4.6265,0.48515,4.321,4.083,4.139
3.6951,0.31559,5.2614,3.9289,4.0967
3.8595,0.11562,0.1396,2.8043,4.0544
4.2549,0.049141,0.3879,0.18222,4.0122
4.6227,5.1003,0.49101,4.5935,4.0775
4.8496,3.8421,0.38225,4.8307,3.9916
5.0591,3.7662,0.18228,6.1226,3.4912
5.452,4.1231,0.14384,0.34861,0.93122
5.8799,4.5093,5.5742,0.46155,5.2174
0.025127,4.7883,4.1526,0.4489,4.4001
0.41881,4.9722,3.7114,0.24893,5.692
0.73568,5.311,3.9913,0.10281,0.30933
1.0173,5.7373,4.3867,6.048,0.42718
1.0288,6.1651,4.7127,4.6265,0.48515
0.91404,0.30029,4.9109,3.6951,0.31559
1.035,0.63006,5.1715,3.8595,0.11562
1.2575,0.92932,5.5946,4.2549,0.049141
1.4719,1.0671,6.0225,4.6227,5.1003
1.6985,0.95231,0.16887,4.8496,3.8421
1.1197,0.9554,0.52443,5.0591,3.7662
0.28015,1.1861,0.83544,5.452,4.1231
0.23823,1.4004,1.0633,5.8799,4.5093
5.1075,1.6209,0.99057,0.025127,4.7883
4.1271,1.4479,0.91507,0.41881,4.9722
4.4094,0.46341,1.1119,0.73568,5.311
4.6171,0.34836,1.329,1.0173,5.7373
4.8662,5.6511,1.5454,1.0288,6.1651
5.1386,4.2372,1.6408,0.91404,0.30029
5.3813,4.3277,0.79157,1.035,0.63006
5.5974,4.5479,0.2418,1.2575,0.92932
5.5241,4.7694,6.1946,1.4719,1.0671
5.3641,5.0577,4.564,1.6985,0.95231
5.5462,5.3004,4.2336,1.1197,0.9554
5.6558,5.5298,4.4787,0.28015,1.1861
5.7937,5.5945,4.6864,0.23823,1.4004
5.8169,5.3831,4.9669,5.1075,1.6209
5.7368,5.4802,5.2195,4.1271,1.4479
5.6926,5.6252,5.4578,4.4094,0.46341
5.7286,5.7324,5.619,4.6171,0.34836
5.7584,5.8436,5.4536,4.8662,5.6511
5.752,5.7635,5.3964,5.1386,4.2372
6.0016,5.6953,5.5945,5.3813,4.3277
6.2449,5.7152,5.6865,5.5974,4.5479
6.1692,5.7556,5.8358,5.5241,4.7694
5.9932,5.7323,5.7902,5.3641,5.0577
5.7877,5.9057,5.7101,5.5462,5.3004
5.8023,6.1934,5.7032,5.6558,5.5298
5.9484,6.2146,5.7421,5.7937,5.5945
5.8327,6.0545,5.7507,5.8169,5.3831
5.5173,5.8633,5.8099,5.7368,5.4802
5.1825,5.7536,6.0975,5.6926,5.6252
4.837,5.8997,6.2519,5.7286,5.7324
4.5861,5.9202,6.1159,5.7584,5.8436
4.2895,5.626,5.9318,5.752,5.7635
