5.7129,5.8477,5.5637,4.7163,5.0571,6.0624,4.8903,0.080005,5.0305,5.792,5.8525,5.3509,5.6323,4.8245,6.2062
5.7203,6.0338,5.5493,4.7509,5.1135,6.1478,5.0848,0.1077,5.0158,5.7838,5.6656,5.4442,5.6325,4.7096,6.093
5.7276,6.0658,5.526,4.778,5.1699,6.1453,5.2792,6.2238,5.0011,5.7651,5.6742,5.669,5.63,4.73,5.64
5.6957,6.083,5.5009,5.0391,5.1748,6.1478,5.2818,5.4445,5.0005,5.743,5.6681,5.9319,5.6067,4.7489,5.1869
5.669,6.1002,5.4534,5.3792,5.1625,6.1503,5.2646,4.857,5.1457,5.7459,5.6353,6.1066,5.5327,4.7672,5.1288
5.6972,6.0123,5.3552,5.6128,5.023,6.1693,5.2622,4.8448,5.7142,5.8237,5.6025,6.0164,5.4947,4.7198,5.1527
5.7255,5.9308,5.2571,5.5269,4.841,6.0615,5.2614,4.843,6.2826,5.595,5.5974,6.0031,5.4567,4.7633,5.1601
5.8432,5.8632,5.3337,5.5215,4.6923,5.5566,5.2655,4.8723,0.089236,5.264,5.6199,6.0154,5.3046,5.1449,5.1503
5.904,5.7955,5.4939,5.543,4.6643,5.1554,5.5318,4.9017,0.04308,5.0189,5.6973,6.0692,5.2884,5.5266,5.0643
5.9359,5.7279,5.7298,5.5576,4.6989,5.0655,5.8856,4.8586,0.067696,5.0311,5.7747,5.9459,5.3301,5.6282,4.9044
5.9369,5.7166,5.9656,5.561,4.7336,5.0853,6.1499,4.9876,0.092313,5.0232,5.7879,5.7591,5.389,5.6337,4.7445
5.8447,5.7239,6.0523,5.5377,4.7657,5.1417,6.1458,5.182,0.12616,5.0085,5.7762,5.6373,5.5375,5.6312,4.7198
5.6837,5.7182,6.0744,5.5144,4.8691,5.1809,6.1466,5.3125,5.8341,4.9985,5.7541,5.6844,5.8004,5.6288,4.7397
5.316,5.6732,6.0916,5.4856,5.2092,5.1687,6.149,5.2659,5.0549,5.0026,5.7319,5.6517,6.0634,5.5637,4.7581
5.0352,5.6831,6.0738,5.4043,5.5493,5.114,6.157,5.2634,4.8509,5.4299,5.7848,5.6189,6.0615,5.5137,4.7545
5.0148,5.7114,5.9647,5.3061,5.5699,4.932,6.1816,5.261,4.8387,5.9984,5.7604,5.5954,5.9969,5.4757,4.6852
4.9987,5.7694,5.897,5.2663,5.5108,4.75,5.8091,5.2634,4.8577,0.12411,5.4295,5.5995,6.0092,5.3997,4.9541
4.984,5.888,5.8293,5.4012,5.5323,4.6678,5.3041,5.3549,4.887,0.054362,5.0986,5.6586,6.0354,5.2675,5.3358
4.9883,5.92,5.7617,5.6119,5.5514,4.6816,5.1105,5.7087,4.8922,0.055388,5.025,5.736,6.0394,5.3092,5.6241
5.0495,5.9519,5.7129,5.8477,5.5637,4.7163,5.0571,6.0624,4.8903,0.080005,5.0305,5.792,5.8525,5.3509,5.6323
5.3726,5.8908,5.7203,6.0338,5.5493,4.7509,5.1135,6.1478,5.0848,0.1077,5.0158,5.7838,5.6656,5.4442,5.6325
5.7829,5.7986,5.7276,6.0658,5.526,4.778,5.1699,6.1453,5.2792,6.2238,5.0011,5.7651,5.6742,5.669,5.63
6.1932,5.4999,5.6957,6.083,5.5009,5.0391,5.1748,6.1478,5.2818,5.4445,5.0005,5.743,5.6681,5.9319,5.6067
0.035455,5.1322,5.669,6.1002,5.4534,5.3792,5.1625,6.1503,5.2646,4.857,5.1457,5.7459,5.6353,6.1066,5.5327
0.041233,5.025,5.6972,6.0123,5.3552,5.6128,5.023,6.1693,5.2622,4.8448,5.7142,5.8237,5.6025,6.0164,5.4947
0.038772,5.006,5.7255,5.9308,5.2571,5.5269,4.841,6.0615,5.2614,4.843,6.2826,5.595,5.5974,6.0031,5.4567
0.051285,4.9913,5.8432,5.8632,5.3337,5.5215,4.6923,5.5566,5.2655,4.8723,0.089236,5.264,5.6199,6.0154,5.3046
0.10872,4.9766,5.904,5.7955,5.4939,5.543,4.6643,5.1554,5.5318,4.9017,0.04308,5.0189,5.6973,6.0692,5.2884
5.97,5.0189,5.9359,5.7279,5.7298,5.5576,4.6989,5.0655,5.8856,4.8586,0.067696,5.0311,5.7747,5.9459,5.3301
5.3882,5.1674,5.9369,5.7166,5.9656,5.561,4.7336,5.0853,6.1499,4.9876,0.092313,5.0232,5.7879,5.7591,5.389
4.9397,5.5777,5.8447,5.7239,6.0523,5.5377,4.7657,5.1417,6.1458,5.182,0.12616,5.0085,5.7762,5.6373,5.5375
4.8907,5.988,5.6837,5.7182,6.0744,5.5144,4.8691,5.1809,6.1466,5.3125,5.8341,4.9985,5.7541,5.6844,5.8004
4.8723,0.020206,5.316,5.6732,6.0916,5.4856,5.2092,5.1687,6.149,5.2659,5.0549,5.0026,5.7319,5.6517,6.0634
4.8642,0.042464,5.0352,5.6831,6.0738,5.4043,5.5493,5.114,6.157,5.2634,4.8509,5.4299,5.7848,5.6189,6.0615
4.856,0.040002,5.0148,5.7114,5.9647,5.3061,5.5699,4.932,6.1816,5.261,4.8387,5.9984,5.7604,5.5954,5.9969
4.8693,0.037541,4.9987,5.7694,5.897,5.2663,5.5108,4.75,5.8091,5.2634,4.8577,0.12411,5.4295,5.5995,6.0092
4.9203,0.080005,4.984,5.888,5.8293,5.4012,5.5323,4.6678,5.3041,5.3549,4.887,0.054362,5.0986,5.6586,6.0354
5.0633,6.2608,4.9883,5.92,5.7617,5.6119,5.5514,4.6816,5.1105,5.7087,4.8922,0.055388,5.025,5.736,6.0394
5.2062,5.6791,5.0495,5.9519,5.7129,5.8477,5.5637,4.7163,5.0571,6.0624,4.8903,0.080005,5.0305,5.792,5.8525
5.2925,5.0974,5.3726,5.8908,5.7203,6.0338,5.5493,4.7509,5.1135,6.1478,5.0848,0.1077,5.0158,5.7838,5.6656
5.314,4.9152,5.7829,5.7986,5.7276,6.0658,5.526,4.778,5.1699,6.1453,5.2792,6.2238,5.0011,5.7651,5.6742
5.3201,4.8764,6.1932,5.4999,5.6957,6.083,5.5009,5.0391,5.1748,6.1478,5.2818,5.4445,5.0005,5.743,5.6681
5.3263,4.8683,0.035455,5.1322,5.669,6.1002,5.4534,5.3792,5.1625,6.1503,5.2646,4.857,5.1457,5.7459,5.6353
5.3508,4.8601,0.041233,5.025,5.6972,6.0123,5.3552,5.6128,5.023,6.1693,5.2622,4.8448,5.7142,5.8237,5.6025
5.5704,4.8591,0.038772,5.006,5.7255,5.9308,5.2571,5.5269,4.841,6.0615,5.2614,4.843,6.2826,5.595,5.5974
5.853,4.8795,0.051285,4.9913,5.8432,5.8632,5.3337,5.5215,4.6923,5.5566,5.2655,4.8723,0.089236,5.264,5.6199
6.1356,4.9918,0.10872,4.9766,5.904,5.7955,5.4939,5.543,4.6643,5.1554,5.5318,4.9017,0.04308,5.0189,5.6973
6.1878,5.1348,5.97,5.0189,5.9359,5.7279,5.7298,5.5576,4.6989,5.0655,5.8856,4.8586,0.067696,5.0311,5.7747
6.1718,5.2588,5.3882,5.1674,5.9369,5.7166,5.9656,5.561,4.7336,5.0853,6.1499,4.9876,0.092313,5.0232,5.7879
6.1816,5.3109,4.9397,5.5777,5.8447,5.7239,6.0523,5.5377,4.7657,5.1417,6.1458,5.182,0.12616,5.0085,5.7762
6.1915,5.3171,4.8907,5.988,5.6837,5.7182,6.0744,5.5144,4.8691,5.1809,6.1466,5.3125,5.8341,4.9985,5.7541
6.1893,5.3232,4.8723,0.020206,5.316,5.6732,6.0916,5.4856,5.2092,5.1687,6.149,5.2659,5.0549,5.0026,5.7319
5.8572,5.3355,4.8642,0.042464,5.0352,5.6831,6.0738,5.4043,5.5493,5.114,6.157,5.2634,4.8509,5.4299,5.7848
5.4165,5.4291,4.856,0.040002,5.0148,5.7114,5.9647,5.3061,5.5699,4.932,6.1816,5.261,4.8387,5.9984,5.7604
5.1033,5.7117,4.8693,0.037541,4.9987,5.7694,5.897,5.2663,5.5108,4.75,5.8091,5.2634,4.8577,0.12411,5.4295
5.1728,5.9943,4.9203,0.080005,4.984,5.888,5.8293,5.4012,5.5323,4.6678,5.3041,5.3549,4.887,0.054362,5.0986
5.192,6.2001,5.0633,6.2608,4.9883,5.92,5.7617,5.6119,5.5514,4.6816,5.1105,5.7087,4.8922,0.055388,5.025
5.1944,6.1755,5.2062,5.6791,5.0495,5.9519,5.7129,5.8477,5.5637,4.7163,5.0571,6.0624,4.8903,0.080005,5.0305
5.1794,6.1767,5.2925,5.0974,5.3726,5.8908,5.7203,6.0338,5.5493,4.7509,5.1135,6.1478,5.0848,0.1077,5.0158
5.0962,6.1866,5.314,4.9152,5.7829,5.7986,5.7276,6.0658,5.526,4.778,5.1699,6.1453,5.2792,6.2238,5.0011
4.9656,6.1924,5.3201,4.8764,6.1932,5.4999,5.6957,6.083,5.5009,5.0391,5.1748,6.1478,5.2818,5.4445,5.0005
4.8351,6.0776,5.3263,4.8683,0.035455,5.1322,5.669,6.1002,5.4534,5.3792,5.1625,6.1503,5.2646,4.857,5.1457
4.7963,5.6369,5.3508,4.8601,0.041233,5.025,5.6972,6.0123,5.3552,5.6128,5.023,6.1693,5.2622,4.8448,5.7142
4.7925,5.1961,5.5704,4.8591,0.038772,5.006,5.7255,5.9308,5.2571,5.5269,4.841,6.0615,5.2614,4.843,6.2826
4.8017,5.138,5.853,4.8795,0.051285,4.9913,5.8432,5.8632,5.3337,5.5215,4.6923,5.5566,5.2655,4.8723,0.089236
4.8009,5.1907,6.1356,4.9918,0.10872,4.9766,5.904,5.7955,5.4939,5.543,4.6643,5.1554,5.5318,4.9017,0.04308
4.8642,5.1932,6.1878,5.1348,5.97,5.0189,5.9359,5.7279,5.7298,5.5576,4.6989,5.0655,5.8856,4.8586,0.067696
5.2092,5.1956,6.1718,5.2588,5.3882,5.1674,5.9369,5.7166,5.9656,5.561,4.7336,5.0853,6.1499,4.9876,0.092313
5.5542,5.1457,6.1816,5.3109,4.9397,5.5777,5.8447,5.7239,6.0523,5.5377,4.7657,5.1417,6.1458,5.182,0.12616
5.5944,5.0309,6.1915,5.3171,4.8907,5.988,5.6837,5.7182,6.0744,5.5144,4.8691,5.1809,6.1466,5.3125,5.8341
5.5557,4.9003,6.1893,5.3232,4.8723,0.020206,5.316,5.6732,6.0916,5.4856,5.2092,5.1687,6.149,5.2659,5.0549
5.5852,4.8004,5.8572,5.3355,4.8642,0.042464,5.0352,5.6831,6.0738,5.4043,5.5493,5.114,6.157,5.2634,4.8509
5.6147,4.7922,5.4165,5.4291,4.856,0.040002,5.0148,5.7114,5.9647,5.3061,5.5699,4.932,6.1816,5.261,4.8387
5.5944,4.7971,5.1033,5.7117,4.8693,0.037541,4.9987,5.7694,5.897,5.2663,5.5108,4.75,5.8091,5.2634,4.8577
5.5568,4.8062,5.1728,5.9943,4.9203,0.080005,4.984,5.888,5.8293,5.4012,5.5323,4.6678,5.3041,5.3549,4.887
5.519,4.7856,5.192,6.2001,5.0633,6.2608,4.9883,5.92,5.7617,5.6119,5.5514,4.6816,5.1105,5.7087,4.8922
5.4812,5.0367,5.1944,6.1755,5.2062,5.6791,5.0495,5.9519,5.7129,5.8477,5.5637,4.7163,5.0571,6.0624,4.8903
5.5178,5.3817,5.1794,6.1767,5.2925,5.0974,5.3726,5.8908,5.7203,6.0338,5.5493,4.7509,5.1135,6.1478,5.0848
5.5484,5.6251,5.0962,6.1866,5.314,4.9152,5.7829,5.7986,5.7276,6.0658,5.526,4.778,5.1699,6.1453,5.2792
5.4871,5.5637,4.9656,6.1924,5.3201,4.8764,6.1932,5.4999,5.6957,6.083,5.5009,5.0391,5.1748,6.1478,5.2818
5.4258,5.5705,4.8351,6.0776,5.3263,4.8683,0.035455,5.1322,5.669,6.1002,5.4534,5.3792,5.1625,6.1503,5.2646
5.3276,5.5999,4.7963,5.6369,5.3508,4.8601,0.041233,5.025,5.6972,6.0123,5.3552,5.6128,5.023,6.1693,5.2622
5.5358,5.6128,4.7925,5.1961,5.5704,4.8591,0.038772,5.006,5.7255,5.9308,5.2571,5.5269,4.841,6.0615,5.2614
5.8503,5.5757,4.8017,5.138,5.853,4.8795,0.051285,4.9913,5.8432,5.8632,5.3337,5.5215,4.6923,5.5566,5.2655
6.083,5.5379,4.8009,5.1907,6.1356,4.9918,0.10872,4.9766,5.904,5.7955,5.4939,5.543,4.6643,5.1554,5.5318
6.0733,5.5001,4.8642,5.1932,6.1878,5.1348,5.97,5.0189,5.9359,5.7279,5.7298,5.5576,4.6989,5.0655,5.8856
6.0712,5.4871,5.2092,5.1956,6.1718,5.2588,5.3882,5.1674,5.9369,5.7166,5.9656,5.561,4.7336,5.0853,6.1499
6.0692,5.5484,5.5542,5.1457,6.1816,5.3109,4.9397,5.5777,5.8447,5.7239,6.0523,5.5377,4.7657,5.1417,6.1458
6.0646,5.5178,5.5944,5.0309,6.1915,5.3171,4.8907,5.988,5.6837,5.7182,6.0744,5.5144,4.8691,5.1809,6.1466
6.0523,5.4564,5.5557,4.9003,6.1893,5.3232,4.8723,0.020206,5.316,5.6732,6.0916,5.4856,5.2092,5.1687,6.149
5.9316,5.3828,5.5852,4.8004,5.8572,5.3355,4.8642,0.042464,5.0352,5.6831,6.0738,5.4043,5.5493,5.114,6.157
5.7748,5.3786,5.6147,4.7922,5.4165,5.4291,4.856,0.040002,5.0148,5.7114,5.9647,5.3061,5.5699,4.932,6.1816
5.731,5.693,5.5944,4.7971,5.1033,5.7117,4.8693,0.037541,4.9987,5.7694,5.897,5.2663,5.5108,4.75,5.8091
