1.1465,1.7433,0.3827,0.021427,0.45523,0.069818,5.6755,4.4847,1.0317,0.72844,4.8865,4.625,3.8769,0.40724,0.2799
1.0214,1.5503,0.23641,0.08212,0.42862,0.21166,6.1942,4.6296,0.5964,0.7263,4.8644,4.6537,4.0142,0.53683,0.35047
0.95275,1.4048,0.15945,0.40242,0.39178,0.30315,6.2504,4.6673,5.5369,0.71117,4.8172,4.7404,4.3278,1.0239,2.4013
0.94677,1.3524,1.0172,0.72399,1.9342,0.33684,0.00097443,4.6821,4.3383,0.71368,5.5297,4.8428,4.6107,3.478,2.2476
0.96757,1.2871,1.8771,0.57531,4.098,0.39196,6.2769,4.7832,4.2278,0.85935,0.34072,4.908,4.6578,3.8421,0.68146
0.99096,1.203,1.8087,0.42834,5.9251,0.44708,0.022538,5.433,4.4205,1.0091,0.72078,4.8926,4.6332,3.8639,0.40924
1.0557,1.0472,1.6146,0.29141,0.091816,0.44089,0.16438,6.0909,4.5972,0.89272,0.7312,4.8741,4.6353,3.939,0.48459
1.1232,0.96992,1.4374,0.098308,0.27236,0.40406,0.28944,6.2391,4.6585,5.9845,0.71648,4.8341,4.7063,4.2233,0.64131
1.1508,0.94417,1.3711,0.68634,0.66254,1.1569,0.31847,6.2729,4.6771,4.6418,0.69931,5.165,4.8087,4.5369,2.7803
1.2296,0.95977,1.3095,1.679,0.64105,3.4329,0.37358,0.0029911,4.6962,4.1901,0.80396,6.2592,4.8987,4.6592,3.836
1.3921,0.98316,1.2424,1.8751,0.47398,5.3161,0.4287,6.2773,5.1905,4.3562,0.97014,0.71311,4.8988,4.6414,3.8544
1.5837,1.0203,1.0889,1.679,0.33705,0.17139,0.45317,0.1171,5.918,4.5489,1.0378,0.73192,4.8803,4.6257,3.8933
1.7336,1.114,0.99567,1.486,0.17204,0.1423,0.41634,0.25894,6.2204,4.646,0.14884,0.72139,4.8511,4.6774,4.1187
0.74168,1.1416,0.94417,1.3879,0.35546,0.53248,0.64272,0.30724,6.2616,4.6722,5.0894,0.70544,4.9275,4.7745,4.4323
5.4724,1.1948,0.95197,1.3319,1.3481,0.71683,2.7116,0.35521,0.0054003,4.6884,4.1789,0.74857,5.8945,4.8769,4.6537
0.76217,1.3282,0.97537,1.2648,1.9425,0.51963,4.7071,0.41033,6.2677,4.9479,4.292,0.91474,0.58642,4.9039,4.6496
0.89525,1.5198,0.99876,1.1465,1.7433,0.3827,0.021427,0.45523,0.069818,5.6755,4.4847,1.0317,0.72844,4.8865,4.625
5.8102,1.6906,1.0915,1.0214,1.5503,0.23641,0.08212,0.42862,0.21166,6.1942,4.6296,0.5964,0.7263,4.8644,4.6537
5.3819,1.2592,1.1324,0.95275,1.4048,0.15945,0.40242,0.39178,0.30315,6.2504,4.6673,5.5369,0.71117,4.8172,4.7404
5.426,5.9899,1.1685,0.94677,1.3524,1.0172,0.72399,1.9342,0.33684,0.00097443,4.6821,4.3383,0.71368,5.5297,4.8428
5.4752,6.0001,1.274,0.96757,1.2871,1.8771,0.57531,4.098,0.39196,6.2769,4.7832,4.2278,0.85935,0.34072,4.908
5.4496,1.3513,1.4559,0.99096,1.203,1.8087,0.42834,5.9251,0.44708,0.022538,5.433,4.4205,1.0091,0.72078,4.8926
5.9895,6.2663,1.6406,1.0557,1.0472,1.6146,0.29141,0.091816,0.44089,0.16438,6.0909,4.5972,0.89272,0.7312,4.8741
0.60391,5.368,1.5898,1.1232,0.96992,1.4374,0.098308,0.27236,0.40406,0.28944,6.2391,4.6585,5.9845,0.71648,4.8341
1.1778,5.4104,0.22419,1.1508,0.94417,1.3711,0.68634,0.66254,1.1569,0.31847,6.2729,4.6771,4.6418,0.69931,5.165
1.1573,5.4588,5.4758,1.2296,0.95977,1.3095,1.679,0.64105,3.4329,0.37358,0.0029911,4.6962,4.1901,0.80396,6.2592
1.1635,5.4831,1.307,1.3921,0.98316,1.2424,1.8751,0.47398,5.3161,0.4287,6.2773,5.1905,4.3562,0.97014,0.71311
1.1676,5.6903,0.43918,1.5837,1.0203,1.0889,1.679,0.33705,0.17139,0.45317,0.1171,5.918,4.5489,1.0378,0.73192
1.2643,0.30471,5.5108,1.7336,1.114,0.99567,1.486,0.17204,0.1423,0.41634,0.25894,6.2204,4.646,0.14884,0.72139
1.3754,1.0944,5.3957,0.74168,1.1416,0.94417,1.3879,0.35546,0.53248,0.64272,0.30724,6.2616,4.6722,5.0894,0.70544
1.3551,1.1553,5.4424,5.4724,1.1948,0.95197,1.3319,1.3481,0.71683,2.7116,0.35521,0.0054003,4.6884,4.1789,0.74857
1.2552,1.1614,5.4916,0.76217,1.3282,0.97537,1.2648,1.9425,0.51963,4.7071,0.41033,6.2677,4.9479,4.292,0.91474
1.1531,1.1594,5.5103,0.89525,1.5198,0.99876,1.1465,1.7433,0.3827,0.021427,0.45523,0.069818,5.6755,4.4847,1.0317
1.131,1.2273,0.0055131,5.8102,1.6906,1.0915,1.0214,1.5503,0.23641,0.08212,0.42862,0.21166,6.1942,4.6296,0.5964
1.2078,1.3384,0.90312,5.3819,1.2592,1.1324,0.95275,1.4048,0.15945,0.40242,0.39178,0.30315,6.2504,4.6673,5.5369
1.2845,1.3837,1.1621,5.426,5.9899,1.1685,0.94677,1.3524,1.0172,0.72399,1.9342,0.33684,0.00097443,4.6821,4.3383
1.2363,1.2908,1.1594,5.4752,6.0001,1.274,0.96757,1.2871,1.8771,0.57531,4.098,0.39196,6.2769,4.7832,4.2278
1.1035,1.184,1.1628,5.4496,1.3513,1.4559,0.99096,1.203,1.8087,0.42834,5.9251,0.44708,0.022538,5.433,4.4205
0.96186,1.1211,1.1903,5.9895,6.2663,1.6406,1.0557,1.0472,1.6146,0.29141,0.091816,0.44089,0.16438,6.0909,4.5972
0.7681,1.1822,1.3013,0.60391,5.368,1.5898,1.1232,0.96992,1.4374,0.098308,0.27236,0.40406,0.28944,6.2391,4.6585
0.097722,1.2589,1.3905,1.1778,5.4104,0.22419,1.1508,0.94417,1.3711,0.68634,0.66254,1.1569,0.31847,6.2729,4.6771
5.6421,1.2732,1.3241,1.1573,5.4588,5.4758,1.2296,0.95977,1.3095,1.679,0.64105,3.4329,0.37358,0.0029911,4.6962
5.3184,1.1514,1.2196,1.1635,5.4831,1.307,1.3921,0.98316,1.2424,1.8751,0.47398,5.3161,0.4287,6.2773,5.1905
5.2551,1.0075,1.1269,1.1676,5.6903,0.43918,1.5837,1.0203,1.0889,1.679,0.33705,0.17139,0.45317,0.1171,5.918
5.2184,0.87753,1.1566,1.2643,0.30471,5.5108,1.7336,1.114,0.99567,1.486,0.17204,0.1423,0.41634,0.25894,6.2204
5.1957,0.34399,1.2333,1.3754,1.0944,5.3957,0.74168,1.1416,0.94417,1.3879,0.35546,0.53248,0.64272,0.30724,6.2616
5.2707,5.8884,1.2893,1.3551,1.1553,5.4424,5.4724,1.1948,0.95197,1.3319,1.3481,0.71683,2.7116,0.35521,0.0054003
5.3597,5.3571,1.1957,1.2552,1.1614,5.4916,0.76217,1.3282,0.97537,1.2648,1.9425,0.51963,4.7071,0.41033,6.2677
5.3731,5.2674,1.0555,1.1531,1.1594,5.5103,0.89525,1.5198,0.99876,1.1465,1.7433,0.3827,0.021427,0.45523,0.069818
5.3527,5.2307,0.91853,1.131,1.2273,0.0055131,5.8102,1.6906,1.0915,1.0214,1.5503,0.23641,0.08212,0.42862,0.21166
5.3431,5.194,0.59025,1.2078,1.3384,0.90312,5.3819,1.2592,1.1324,0.95275,1.4048,0.15945,0.40242,0.39178,0.30315
5.3813,5.2411,6.1346,1.2845,1.3837,1.1621,5.426,5.9899,1.1685,0.94677,1.3524,1.0172,0.72399,1.9342,0.33684
5.3287,5.3301,5.465,1.2363,1.2908,1.1594,5.4752,6.0001,1.274,0.96757,1.2871,1.8771,0.57531,4.098,0.39196
5.2619,5.3813,5.2884,1.1035,1.184,1.1628,5.4496,1.3513,1.4559,0.99096,1.203,1.8087,0.42834,5.9251,0.44708
5.2478,5.3588,5.2429,0.96186,1.1211,1.1903,5.9895,6.2663,1.6406,1.0557,1.0472,1.6146,0.29141,0.091816,0.44089
5.3033,5.3404,5.2062,0.7681,1.1822,1.3013,0.60391,5.368,1.5898,1.1232,0.96992,1.4374,0.098308,0.27236,0.40406
5.3827,5.3751,5.2114,0.097722,1.2589,1.3905,1.1778,5.4104,0.22419,1.1508,0.94417,1.3711,0.68634,0.66254,1.1569
5.5477,5.351,5.3004,5.6421,1.2732,1.3241,1.1573,5.4588,5.4758,1.2296,0.95977,1.3095,1.679,0.64105,3.4329
6.2003,5.2842,5.3768,5.3184,1.1514,1.2196,1.1635,5.4831,1.307,1.3921,0.98316,1.2424,1.8751,0.47398,5.3161
0.57517,5.2437,5.3656,5.2551,1.0075,1.1269,1.1676,5.6903,0.43918,1.5837,1.0203,1.0889,1.679,0.33705,0.17139
0.79319,5.2776,5.3465,5.2184,0.87753,1.1566,1.2643,0.30471,5.5108,1.7336,1.114,0.99567,1.486,0.17204,0.1423
0.99449,5.3547,5.3547,5.1957,0.34399,1.2333,1.3754,1.0944,5.3957,0.74168,1.1416,0.94417,1.3879,0.35546,0.53248
1.2025,5.4457,5.3733,5.2707,5.8884,1.2893,1.3551,1.1553,5.4424,5.4724,1.1948,0.95197,1.3319,1.3481,0.71683
1.4608,5.9596,5.3064,5.3597,5.3571,1.1957,1.2552,1.1614,5.4916,0.76217,1.3282,0.97537,1.2648,1.9425,0.51963
1.3348,0.39836,5.2484,5.3731,5.2674,1.0555,1.1531,1.1594,5.5103,0.89525,1.5198,0.99876,1.1465,1.7433,0.3827
1.1852,0.73731,5.2591,5.3527,5.2307,0.91853,1.131,1.2273,0.0055131,5.8102,1.6906,1.0915,1.0214,1.5503,0.23641
1.3113,0.92514,5.329,5.3431,5.194,0.59025,1.2078,1.3384,0.90312,5.3819,1.2592,1.1324,0.95275,1.4048,0.15945
1.4719,1.1332,5.413,5.3813,5.2411,6.1346,1.2845,1.3837,1.1621,5.426,5.9899,1.1685,0.94677,1.3524,1.0172
1.6338,1.3978,5.719,5.3287,5.3301,5.465,1.2363,1.2908,1.1594,5.4752,6.0001,1.274,0.96757,1.2871,1.8771
1.8047,1.3978,0.15771,5.2619,5.3813,5.2884,1.1035,1.184,1.1628,5.4496,1.3513,1.4559,0.99096,1.203,1.8087
1.943,1.2089,0.68815,5.2478,5.3588,5.2429,0.96186,1.1211,1.1903,5.9895,6.2663,1.6406,1.0557,1.0472,1.6146
2.0813,1.2562,0.8558,5.3033,5.3404,5.2062,0.7681,1.1822,1.3013,0.60391,5.368,1.5898,1.1232,0.96992,1.4374
2.1717,1.4192,1.0638,5.3827,5.3751,5.2114,0.097722,1.2589,1.3905,1.1778,5.4104,0.22419,1.1508,0.94417,1.3711
2.2071,1.5773,1.2907,5.5477,5.351,5.3004,5.6421,1.2732,1.3241,1.1573,5.4588,5.4758,1.2296,0.95977,1.3095
2.2344,1.7526,1.4608,6.2003,5.2842,5.3768,5.3184,1.1514,1.2196,1.1635,5.4831,1.307,1.3921,0.98316,1.2424
2.2378,1.8969,1.2718,0.57517,5.2437,5.3656,5.2551,1.0075,1.1269,1.1676,5.6903,0.43918,1.5837,1.0203,1.0889
1.4008,2.0352,1.201,0.79319,5.2776,5.3465,5.2184,0.87753,1.1566,1.2643,0.30471,5.5108,1.7336,1.114,0.99567
0.14519,2.152,1.3656,0.99449,5.3547,5.3547,5.1957,0.34399,1.2333,1.3754,1.0944,5.3957,0.74168,1.1416,0.94417
0.34075,2.1969,1.5246,1.2025,5.4457,5.3733,5.2707,5.8884,1.2893,1.3551,1.1553,5.4424,5.4724,1.1948,0.95197
2.3863,2.2276,1.6943,1.4608,5.9596,5.3064,5.3597,5.3571,1.1957,1.2552,1.1614,5.4916,0.76217,1.3282,0.97537
2.3274,2.2378,1.8508,1.3348,0.39836,5.2484,5.3731,5.2674,1.0555,1.1531,1.1594,5.5103,0.89525,1.5198,0.99876
2.2464,1.8193,1.9891,1.1852,0.73731,5.2591,5.3527,5.2307,0.91853,1.131,1.2273,0.0055131,5.8102,1.6906,1.0915
1.2762,0.56371,2.1202,1.3113,0.92514,5.329,5.3431,5.194,0.59025,1.2078,1.3384,0.90312,5.3819,1.2592,1.1324
6.1501,6.075,2.1867,1.4719,1.1332,5.413,5.3813,5.2411,6.1346,1.2845,1.3837,1.1621,5.426,5.9899,1.1685
5.6189,2.0552,2.2174,1.6338,1.3978,5.719,5.3287,5.3301,5.465,1.2363,1.2908,1.1594,5.4752,6.0001,1.274
5.5562,2.347,2.2378,1.8047,1.3978,0.15771,5.2619,5.3813,5.2884,1.1035,1.184,1.1628,5.4496,1.3513,1.4559
4.991,2.277,2.0983,1.943,1.2089,0.68815,5.2478,5.3588,5.2429,0.96186,1.1211,1.1903,5.9895,6.2663,1.6406
1.9575,1.7459,0.98224,2.0813,1.2562,0.8558,5.3033,5.3404,5.2062,0.7681,1.1822,1.3013,0.60391,5.368,1.5898
0.71118,0.33666,6.0099,2.1717,1.4192,1.0638,5.3827,5.3751,5.2114,0.097722,1.2589,1.3905,1.1778,5.4104,0.22419
5.8893,5.6496,1.3733,2.2071,1.5773,1.2907,5.5477,5.351,5.3004,5.6421,1.2732,1.3241,1.1573,5.4588,5.4758
5.7693,5.5721,2.3667,2.2344,1.7526,1.4608,6.2003,5.2842,5.3768,5.3184,1.1514,1.2196,1.1635,5.4831,1.307
5.7674,5.5242,2.304,2.2378,1.8969,1.2718,0.57517,5.2437,5.3656,5.2551,1.0075,1.1269,1.1676,5.6903,0.43918
5.7621,2.757,2.0693,1.4008,2.0352,1.201,0.79319,5.2776,5.3465,5.2184,0.87753,1.1566,1.2643,0.30471,5.5108
5.7433,1.1266,0.80641,0.14519,2.152,1.3656,0.99449,5.3547,5.3547,5.1957,0.34399,1.2333,1.3754,1.0944,5.3957
5.4071,6.1635,5.8267,0.34075,2.1969,1.5246,1.2025,5.4457,5.3733,5.2707,5.8884,1.2893,1.3551,1.1553,5.4424
5.0231,5.7645,5.593,2.3863,2.2276,1.6943,1.4608,5.9596,5.3064,5.3597,5.3571,1.1957,1.2552,1.1614,5.4916
2.8708,5.7691,5.5402,2.3274,2.2378,1.8508,1.3348,0.39836,5.2484,5.3731,5.2674,1.0555,1.1531,1.1594,5.5103
1.92,5.7639,3.9406,2.2464,1.8193,1.9891,1.1852,0.73731,5.2591,5.3527,5.2307,0.91853,1.131,1.2273,0.0055131
2.0141,5.7757,1.5421,1.2762,0.56371,2.1202,1.3113,0.92514,5.329,5.3431,5.194,0.59025,1.2078,1.3384,0.90312
1.9892,5.5351,0.29574,6.1501,6.075,2.1867,1.4719,1.1332,5.413,5.3813,5.2411,6.1346,1.2845,1.3837,1.1621
1.0334,5.1511,5.7562,5.6189,2.0552,2.2174,1.6338,1.3978,5.719,5.3287,5.3301,5.465,1.2363,1.2908,1.1594
6.2276,3.883,5.7709,5.5562,2.347,2.2378,1.8047,1.3978,0.15771,5.2619,5.3813,5.2884,1.1035,1.184,1.1628
5.9628,1.8894,5.7656,4.991,2.277,2.0983,1.943,1.2089,0.68815,5.2478,5.3588,5.2429,0.96186,1.1211,1.1903
6.1,1.9814,5.7661,1.9575,1.7459,0.98224,2.0813,1.2562,0.8558,5.3033,5.3404,5.2062,0.7681,1.1822,1.3013
6.232,2.0857,5.6631,0.71118,0.33666,6.0099,2.1717,1.4192,1.0638,5.3827,5.3751,5.2114,0.097722,1.2589,1.3905
0.10205,1.3964,5.2791,5.8893,5.6496,1.3733,2.2071,1.5773,1.2907,5.5477,5.351,5.3004,5.6421,1.2732,1.3241
0.4502,0.3074,4.6004,5.7693,5.5721,2.3667,2.2344,1.7526,1.4608,6.2003,5.2842,5.3768,5.3184,1.1514,1.2196
6.2363,5.9137,2.2063,5.7674,5.5242,2.304,2.2378,1.8969,1.2718,0.57517,5.2437,5.3656,5.2551,1.0075,1.1269
4.2498,6.056,1.9507,5.7621,2.757,2.0693,1.4008,2.0352,1.201,0.79319,5.2776,5.3465,5.2184,0.87753,1.1566
4.0688,6.188,2.0488,5.7433,1.1266,0.80641,0.14519,2.152,1.3656,0.99449,5.3547,5.3547,5.1957,0.34399,1.2333
4.1481,0.033254,1.7594,5.4071,6.1635,5.8267,0.34075,2.1969,1.5246,1.2025,5.4457,5.3733,5.2707,5.8884,1.2893
4.326,0.32469,0.67041,5.0231,5.7645,5.593,2.3863,2.2276,1.6943,1.4608,5.9596,5.3064,5.3597,5.3571,1.1957
5.08,0.41,6.0019,2.8708,5.7691,5.5402,2.3274,2.2378,1.8508,1.3348,0.39836,5.2484,5.3731,5.2674,1.0555
5.8373,4.74,6.0102,1.92,5.7639,3.9406,2.2464,1.8193,1.9891,1.1852,0.73731,5.2591,5.3527,5.2307,0.91853
6.035,4.0432,6.144,2.0141,5.7757,1.5421,1.2762,0.56371,2.1202,1.3113,0.92514,5.329,5.3431,5.194,0.59025
6.0889,4.1201,6.2748,1.9892,5.5351,0.29574,6.1501,6.075,2.1867,1.4719,1.1332,5.413,5.3813,5.2411,6.1346
6.1335,4.2113,0.19919,1.0334,5.1511,5.7562,5.6189,2.0552,2.2174,1.6338,1.3978,5.719,5.3287,5.3301,5.465
6.1769,4.8014,0.5757,6.2276,3.883,5.7709,5.5562,2.347,2.2378,1.8047,1.3978,0.15771,5.2619,5.3813,5.2884
5.4144,5.6372,5.4882,5.9628,1.8894,5.7656,4.991,2.277,2.0983,1.943,1.2089,0.68815,5.2478,5.3588,5.2429
4.2493,6.0015,4.0176,6.1,1.9814,5.7661,1.9575,1.7459,0.98224,2.0813,1.2562,0.8558,5.3033,5.3404,5.2062
1.9384,6.074,4.0944,6.232,2.0857,5.6631,0.71118,0.33666,6.0099,2.1717,1.4192,1.0638,5.3827,5.3751,5.2114
