0.52873,0.16518,1.9192,1.2577,1.0241,1.909,1.5139,1.0202,0.80295,1.1657,0.96544,0.38349,0.23089,1.3889,1.5813
0.56854,0.077491,1.8371,1.3341,1.0244,0.93143,1.6928,1.1799,0.8469,0.80156,1.4902,0.28928,0.41205,0.67669,1.7931
0.56548,0.14479,1.8637,1.3756,1.0428,5.1819,1.7108,1.2198,0.89665,0.73736,1.5606,0.25249,0.53078,0.1611,1.8268
0.57569,0.17538,1.9054,1.4032,1.0612,5.2372,1.6976,1.2319,0.87427,0.70468,1.4513,0.32492,0.52669,0.097884,1.7889
0.56516,0.19201,1.8168,1.3346,0.98966,0.52017,1.6975,1.2424,0.8194,0.61276,1.4365,0.35808,0.52669,0.15294,1.7858
0.46009,0.32757,1.1769,1.4879,1.0406,1.8816,1.7853,1.212,0.79243,0.62093,1.4808,0.39175,0.51036,0.19101,1.8037
0.36737,0.46313,0.45941,1.7761,1.1753,1.3231,1.861,1.3797,0.9025,0.7742,1.4085,0.61562,0.4463,0.14112,1.7779
0.35978,0.54915,0.11012,1.917,1.2881,0.98455,1.933,1.581,1.0791,0.81732,1.0443,1.1404,0.35209,0.29128,1.1515
0.35502,0.56752,0.099923,1.8309,1.3525,1.0306,6.189,1.7152,1.205,0.86293,0.73016,1.5894,0.25788,0.47243,0.43929
0.3557,0.56446,0.16722,1.8801,1.3848,1.049,5.2003,1.7064,1.2249,0.90135,0.74621,1.5084,0.27851,0.52873,0.12032
0.45148,0.58794,0.1611,1.9068,1.3964,1.0524,5.5075,1.6932,1.2354,0.85465,0.67404,1.4464,0.33972,0.52669,0.11624
0.88653,0.53014,0.2372,1.6553,1.3407,0.97872,1.294,1.7193,1.2335,0.80775,0.58213,1.4414,0.36726,0.52669,0.1713
1.3691,0.42507,0.37276,0.93777,1.584,1.0855,1.6955,1.813,1.2455,0.80694,0.69038,1.5053,0.41317,0.49403,0.17538
1.4603,0.35706,0.50006,0.28161,1.8722,1.2201,1.137,1.885,1.4468,0.96136,0.78858,1.2871,0.79053,0.41489,0.1705
1.4483,0.3591,0.56242,0.08089,1.8658,1.3111,1.0091,1.6072,1.6481,1.138,0.8317,0.92295,1.3153,0.32069,0.35166
1.4825,0.35298,0.5665,0.12235,1.8473,1.3664,1.0367,5.5114,1.7137,1.2132,0.87979,0.70876,1.6129,0.24562,0.51201
1.493,0.36726,0.56786,0.17741,1.8965,1.394,1.0551,5.2188,1.702,1.2284,0.89389,0.73532,1.472,0.30452,0.52737
1.3067,0.56483,0.58443,0.16665,1.9006,1.3735,1.0285,6.0295,1.6888,1.2389,0.83504,0.6434,1.4414,0.3489,0.52669
1.0455,1.0474,0.49511,0.28239,1.4161,1.3918,0.9957,1.7478,1.7541,1.2122,0.80009,0.58485,1.4562,0.37644,0.52125
0.80416,1.4647,0.39004,0.41795,0.69859,1.68,1.1304,1.5093,1.837,1.3126,0.84363,0.74147,1.4813,0.48984,0.47267
0.72831,1.4409,0.3591,0.52873,0.16518,1.9192,1.2577,1.0241,1.909,1.5139,1.0202,0.80295,1.1657,0.96544,0.38349
0.72569,1.4597,0.35706,0.56854,0.077491,1.8371,1.3341,1.0244,0.93143,1.6928,1.1799,0.8469,0.80156,1.4902,0.28928
0.72403,1.4939,0.35094,0.56548,0.14479,1.8637,1.3756,1.0428,5.1819,1.7108,1.2198,0.89665,0.73736,1.5606,0.25249
0.73261,1.4558,0.38563,0.57569,0.17538,1.9054,1.4032,1.0612,5.2372,1.6976,1.2319,0.87427,0.70468,1.4513,0.32492
0.76612,1.2196,0.72568,0.56516,0.19201,1.8168,1.3346,0.98966,0.52017,1.6975,1.2424,0.8194,0.61276,1.4365,0.35808
0.80306,0.95844,1.2082,0.46009,0.32757,1.1769,1.4879,1.0406,1.8816,1.7853,1.212,0.79243,0.62093,1.4808,0.39175
0.83381,0.75676,1.4951,0.36737,0.46313,0.45941,1.7761,1.1753,1.3231,1.861,1.3797,0.9025,0.7742,1.4085,0.61562
0.83871,0.72744,1.4369,0.35978,0.54915,0.11012,1.917,1.2881,0.98455,1.933,1.581,1.0791,0.81732,1.0443,1.1404
0.81664,0.72481,1.4711,0.35502,0.56752,0.099923,1.8309,1.3525,1.0306,6.189,1.7152,1.205,0.86293,0.73016,1.5894
0.82563,0.7251,1.4974,0.3557,0.56446,0.16722,1.8801,1.3848,1.049,5.2003,1.7064,1.2249,0.90135,0.74621,1.5084
0.91996,0.7415,1.3937,0.45148,0.58794,0.1611,1.9068,1.3964,1.0524,5.5075,1.6932,1.2354,0.85465,0.67404,1.4464
1.0492,0.77843,1.1325,0.88653,0.53014,0.2372,1.6553,1.3407,0.97872,1.294,1.7193,1.2335,0.80775,0.58213,1.4414
1.1688,0.81537,0.87139,1.3691,0.42507,0.37276,0.93777,1.584,1.0855,1.6955,1.813,1.2455,0.80694,0.69038,1.5053
1.2176,0.83994,0.73809,1.4603,0.35706,0.50006,0.28161,1.8722,1.2201,1.137,1.885,1.4468,0.96136,0.78858,1.2871
1.2306,0.83136,0.72656,1.4483,0.3591,0.56242,0.08089,1.8658,1.3111,1.0091,1.6072,1.6481,1.138,0.8317,0.92295
1.2326,0.81446,0.72394,1.4825,0.35298,0.5665,0.12235,1.8473,1.3664,1.0367,5.5114,1.7137,1.2132,0.87979,0.70876
1.213,0.84544,0.72715,1.493,0.36726,0.56786,0.17741,1.8965,1.394,1.0551,5.2188,1.702,1.2284,0.89389,0.73532
1.3856,0.96304,0.75381,1.3067,0.56483,0.58443,0.16665,1.9006,1.3735,1.0285,6.0295,1.6888,1.2389,0.83504,0.6434
1.5867,1.0923,0.79075,1.0455,1.0474,0.49511,0.28239,1.4161,1.3918,0.9957,1.7478,1.7541,1.2122,0.80009,0.58485
1.7121,1.1927,0.82562,0.80416,1.4647,0.39004,0.41795,0.69859,1.68,1.1304,1.5093,1.837,1.3126,0.84363,0.74147
1.7736,1.2244,0.84158,0.72831,1.4409,0.3591,0.52873,0.16518,1.9192,1.2577,1.0241,1.909,1.5139,1.0202,0.80295
1.7828,1.2337,0.824,0.72569,1.4597,0.35706,0.56854,0.077491,1.8371,1.3341,1.0244,0.93143,1.6928,1.1799,0.8469
1.7551,1.2214,0.81746,0.72403,1.4939,0.35094,0.56548,0.14479,1.8637,1.3756,1.0428,5.1819,1.7108,1.2198,0.89665
1.7895,1.2516,0.87689,0.73261,1.4558,0.38563,0.57569,0.17538,1.9054,1.4032,1.0612,5.2372,1.6976,1.2319,0.87427
1.8917,1.4526,1.0061,0.76612,1.2196,0.72568,0.56516,0.19201,1.8168,1.3346,0.98966,0.52017,1.6975,1.2424,0.8194
1.6448,1.6411,1.1353,0.80306,0.95844,1.2082,0.46009,0.32757,1.1769,1.4879,1.0406,1.8816,1.7853,1.212,0.79243
5.7449,1.7413,1.2071,0.83381,0.75676,1.4951,0.36737,0.46313,0.45941,1.7761,1.1753,1.3231,1.861,1.3797,0.9025
0.48324,1.7766,1.2275,0.83871,0.72744,1.4369,0.35978,0.54915,0.11012,1.917,1.2881,0.98455,1.933,1.581,1.0791
1.8323,1.7859,1.2367,0.81664,0.72481,1.4711,0.35502,0.56752,0.099923,1.8309,1.3525,1.0306,6.189,1.7152,1.205
1.881,1.7439,1.203,0.82563,0.7251,1.4974,0.3557,0.56446,0.16722,1.8801,1.3848,1.049,5.2003,1.7064,1.2249
1.4753,1.8236,1.3186,0.91996,0.7415,1.3937,0.45148,0.58794,0.1611,1.9068,1.3964,1.0524,5.5075,1.6932,1.2354
1.0769,1.9258,1.5197,1.0492,0.77843,1.1325,0.88653,0.53014,0.2372,1.6553,1.3407,0.97872,1.294,1.7193,1.2335
1.003,0.98066,1.6829,1.1688,0.81537,0.87139,1.3691,0.42507,0.37276,0.93777,1.584,1.0855,1.6955,1.813,1.2455
1.0183,5.747,1.7618,1.2176,0.83994,0.73809,1.4603,0.35706,0.50006,0.28161,1.8722,1.2201,1.137,1.885,1.4468
1.0462,0.99297,1.7797,1.2306,0.83136,0.72656,1.4483,0.3591,0.56242,0.08089,1.8658,1.3111,1.0091,1.6072,1.6481
1.0354,1.9817,1.7766,1.2326,0.81446,0.72394,1.4825,0.35298,0.5665,0.12235,1.8473,1.3664,1.0367,5.5114,1.7137
1.1784,1.7719,1.7554,1.213,0.84544,0.72715,1.493,0.36726,0.56786,0.17741,1.8965,1.394,1.0551,5.2188,1.702
1.3447,1.3271,1.8576,1.3856,0.96304,0.75381,1.3067,0.56483,0.58443,0.16665,1.9006,1.3735,1.0285,6.0295,1.6888
1.3797,1.0214,1.9599,1.5867,1.0923,0.79075,1.0455,1.0474,0.49511,0.28239,1.4161,1.3918,0.9957,1.7478,1.7541
1.3154,1.0009,6.2505,1.7121,1.1927,0.82562,0.80416,1.4647,0.39004,0.41795,0.69859,1.68,1.1304,1.5093,1.837
1.2652,1.0306,6.2567,1.7736,1.2244,0.84158,0.72831,1.4409,0.3591,0.52873,0.16518,1.9192,1.2577,1.0241,1.909
1.4304,1.0408,1.5027,1.7828,1.2337,0.824,0.72569,1.4597,0.35706,0.56854,0.077491,1.8371,1.3341,1.0244,0.93143
1.6231,1.0676,1.9509,1.7551,1.2214,0.81746,0.72403,1.4939,0.35094,0.56548,0.14479,1.8637,1.3756,1.0428,5.1819
1.8155,1.2339,1.6236,1.7895,1.2516,0.87689,0.73261,1.4558,0.38563,0.57569,0.17538,1.9054,1.4032,1.0612,5.2372
2.9873,1.3782,1.1788,1.8917,1.4526,1.0061,0.76612,1.2196,0.72568,0.56516,0.19201,1.8168,1.3346,0.98966,0.52017
5.0653,1.3638,1.0122,1.6448,1.6411,1.1353,0.80306,0.95844,1.2082,0.46009,0.32757,1.1769,1.4879,1.0406,1.8816
5.0376,1.2884,1.006,5.7449,1.7413,1.2071,0.83381,0.75676,1.4951,0.36737,0.46313,0.45941,1.7761,1.1753,1.3231
3.9817,1.2998,1.0428,0.48324,1.7766,1.2275,0.83871,0.72744,1.4369,0.35978,0.54915,0.11012,1.917,1.2881,0.98455
1.6597,1.4949,1.0265,1.8323,1.7859,1.2367,0.81664,0.72481,1.4711,0.35502,0.56752,0.099923,1.8309,1.3525,1.0306
0.91857,1.6873,1.123,1.881,1.7439,1.203,0.82563,0.7251,1.4974,0.3557,0.56446,0.16722,1.8801,1.3848,1.049
0.23662,1.8796,1.2893,1.4753,1.8236,1.3186,0.91996,0.7415,1.3937,0.45148,0.58794,0.1611,1.9068,1.3964,1.0524
0.0018133,4.0309,1.3899,1.0769,1.9258,1.5197,1.0492,0.77843,1.1325,0.88653,0.53014,0.2372,1.6553,1.3407,0.97872
0.054924,5.056,1.3424,1.003,0.98066,1.6829,1.1688,0.81537,0.87139,1.3691,0.42507,0.37276,0.93777,1.584,1.0855
0.13678,5.0283,1.2613,1.0183,5.747,1.7618,1.2176,0.83994,0.73809,1.4603,0.35706,0.50006,0.28161,1.8722,1.2201
0.19118,2.9442,1.3653,1.0462,0.99297,1.7797,1.2306,0.83136,0.72656,1.4483,0.3591,0.56242,0.08089,1.8658,1.3111
0.30081,1.4127,1.559,1.0354,1.9817,1.7766,1.2326,0.81446,0.72394,1.4825,0.35298,0.5665,0.12235,1.8473,1.3664
0.44001,0.67152,1.7514,1.1784,1.7719,1.7554,1.213,0.84544,0.72715,1.493,0.36726,0.56786,0.17741,1.8965,1.394
0.5369,0.10799,2.2702,1.3447,1.3271,1.8576,1.3856,0.96304,0.75381,1.3067,0.56483,0.58443,0.16665,1.9006,1.3735
0.53982,6.2809,4.7235,1.3797,1.0214,1.9599,1.5867,1.0923,0.79075,1.0455,1.0474,0.49511,0.28239,1.4161,1.3918
0.52407,0.083519,5.0468,1.3154,1.0009,6.2505,1.7121,1.1927,0.82562,0.80416,1.4647,0.39004,0.41795,0.69859,1.68
0.50735,0.15753,4.6764,1.2652,1.0306,6.2567,1.7736,1.2244,0.84158,0.72831,1.4409,0.3591,0.52873,0.16518,1.9192
0.4775,0.21786,2.1702,1.4304,1.0408,1.5027,1.7828,1.2337,0.824,0.72569,1.4597,0.35706,0.56854,0.077491,1.8371
0.40239,0.34721,1.1656,1.6231,1.0676,1.9509,1.7551,1.2214,0.81746,0.72403,1.4939,0.35094,0.56548,0.14479,1.8637
0.32095,0.48642,0.42447,1.8155,1.2339,1.6236,1.7895,1.2516,0.87689,0.73261,1.4558,0.38563,0.57569,0.17538,1.9054
0.28973,0.54098,0.038565,2.9873,1.3782,1.1788,1.8917,1.4526,1.0061,0.76612,1.2196,0.72568,0.56516,0.19201,1.8168
0.29993,0.53457,0.026329,5.0653,1.3638,1.0122,1.6448,1.6411,1.1353,0.80306,0.95844,1.2082,0.46009,0.32757,1.1769
0.31489,0.51882,0.11211,5.0376,1.2884,1.006,5.7449,1.7413,1.2071,0.83381,0.75676,1.4951,0.36737,0.46313,0.45941
0.36891,0.50015,0.17436,3.9817,1.2998,1.0428,0.48324,1.7766,1.2275,0.83871,0.72744,1.4369,0.35978,0.54915,0.11012
0.85953,0.45668,0.25441,1.6597,1.4949,1.0265,1.8323,1.7859,1.2367,0.81664,0.72481,1.4711,0.35502,0.56752,0.099923
1.413,0.37524,0.39361,0.91857,1.6873,1.123,1.881,1.7439,1.203,0.82563,0.7251,1.4974,0.3557,0.56446,0.16722
1.5811,0.30218,0.51871,0.23662,1.8796,1.2893,1.4753,1.8236,1.3186,0.91996,0.7415,1.3937,0.45148,0.58794,0.1611
1.5586,0.29041,0.54196,0.0018133,4.0309,1.3899,1.0769,1.9258,1.5197,1.0492,0.77843,1.1325,0.88653,0.53014,0.2372
1.5371,0.30605,0.52932,0.054924,5.056,1.3424,1.003,0.98066,1.6829,1.1688,0.81537,0.87139,1.3691,0.42507,0.37276
1.5258,0.31421,0.51357,0.13678,5.0283,1.2613,1.0183,5.747,1.7618,1.2176,0.83994,0.73809,1.4603,0.35706,0.50006
1.2792,0.49054,0.49199,0.19118,2.9442,1.3653,1.0462,0.99297,1.7797,1.2306,0.83136,0.72656,1.4483,0.3591,0.56242
0.91244,1.044,0.42953,0.30081,1.4127,1.559,1.0354,1.9817,1.7766,1.2326,0.81446,0.72394,1.4825,0.35298,0.5665
0.63727,1.5333,0.3481,0.44001,0.67152,1.7514,1.1784,1.7719,1.7554,1.213,0.84544,0.72715,1.493,0.36726,0.56786
0.59336,1.5733,0.29177,0.5369,0.10799,2.2702,1.3447,1.3271,1.8576,1.3856,0.96304,0.75381,1.3067,0.56483,0.58443
0.64545,1.5514,0.29381,0.53982,6.2809,4.7235,1.3797,1.0214,1.9599,1.5867,1.0923,0.79075,1.0455,1.0474,0.49511
0.71285,1.5316,0.31217,0.52407,0.083519,5.0468,1.3154,1.0009,6.2505,1.7121,1.1927,0.82562,0.80416,1.4647,0.39004
0.79579,1.4837,0.31013,0.50735,0.15753,4.6764,1.2652,1.0306,6.2567,1.7736,1.2244,0.84158,0.72831,1.4409,0.3591
0.84852,1.157,0.67504,0.4775,0.21786,2.1702,1.4304,1.0408,1.5027,1.7828,1.2337,0.824,0.72569,1.4597,0.35706
0.8879,0.79018,1.2285,0.40239,0.34721,1.1656,1.6231,1.0676,1.9509,1.7551,1.2214,0.81746,0.72403,1.4939,0.35094
0.84498,0.60664,1.5893,0.32095,0.48642,0.42447,1.8155,1.2339,1.6236,1.7895,1.2516,0.87689,0.73261,1.4558,0.38563
0.86692,0.61072,1.5658,0.28973,0.54098,0.038565,2.9873,1.3782,1.1788,1.8917,1.4526,1.0061,0.76612,1.2196,0.72568
0.8849,0.66281,1.5442,0.29993,0.53457,0.026329,5.0653,1.3638,1.0122,1.6448,1.6411,1.1353,0.80306,0.95844,1.2082
0.91369,0.74553,1.5279,0.31489,0.51882,0.11211,5.0376,1.2884,1.006,5.7449,1.7413,1.2071,0.83381,0.75676,1.4951
1.0246,0.81336,1.4015,0.36891,0.50015,0.17436,3.9817,1.2998,1.0428,0.48324,1.7766,1.2275,0.83871,0.72744,1.4369
1.1231,0.8661,1.0347,0.85953,0.45668,0.25441,1.6597,1.4949,1.0265,1.8323,1.7859,1.2367,0.81664,0.72481,1.4711
1.1406,0.87877,0.69846,1.413,0.37524,0.39361,0.91857,1.6873,1.123,1.881,1.7439,1.203,0.82563,0.7251,1.4974
1.1815,0.84485,0.592,1.5811,0.30218,0.51871,0.23662,1.8796,1.2893,1.4753,1.8236,1.3186,0.91996,0.7415,1.3937
1.2244,0.87795,0.62808,1.5586,0.29041,0.54196,0.0018133,4.0309,1.3899,1.0769,1.9258,1.5197,1.0492,0.77843,1.1325
1.2459,0.88081,0.68527,1.5371,0.30605,0.52932,0.054924,5.056,1.3424,1.003,0.98066,1.6829,1.1688,0.81537,0.87139
1.4037,0.95065,0.77318,1.5258,0.31421,0.51357,0.13678,5.0283,1.2613,1.0183,5.747,1.7618,1.2176,0.83994,0.73809
1.6312,1.0615,0.83094,1.2792,0.49054,0.49199,0.19118,2.9442,1.3653,1.0462,0.99297,1.7797,1.2306,0.83136,0.72656
1.7275,1.1355,0.88367,0.91244,1.044,0.42953,0.30081,1.4127,1.559,1.0354,1.9817,1.7766,1.2326,0.81446,0.72394
1.6721,1.1508,0.85629,0.63727,1.5333,0.3481,0.44001,0.67152,1.7514,1.1784,1.7719,1.7554,1.213,0.84544,0.72715
1.6721,1.1968,0.85588,0.59336,1.5733,0.29177,0.5369,0.10799,2.2702,1.3447,1.3271,1.8576,1.3856,0.96304,0.75381
1.7182,1.2337,0.88395,0.64545,1.5514,0.29381,0.53982,6.2809,4.7235,1.3797,1.0214,1.9599,1.5867,1.0923,0.79075
1.3497,1.2753,0.89041,0.71285,1.5316,0.31217,0.52407,0.083519,5.0468,1.3154,1.0009,6.2505,1.7121,1.1927,0.82562
0.10572,1.4795,0.98761,0.79579,1.4837,0.31013,0.50735,0.15753,4.6764,1.2652,1.0306,6.2567,1.7736,1.2244,0.84158
5.2883,1.707,1.0985,0.84852,1.157,0.67504,0.4775,0.21786,2.1702,1.4304,1.0408,1.5027,1.7828,1.2337,0.824
4.6536,1.6906,1.1355,0.8879,0.79018,1.2285,0.40239,0.34721,1.1656,1.6231,1.0676,1.9509,1.7551,1.2214,0.81746
3.0874,1.6721,1.1661,0.84498,0.60664,1.5893,0.32095,0.48642,0.42447,1.8155,1.2339,1.6236,1.7895,1.2516,0.87689
2.0637,1.6798,1.2122,0.86692,0.61072,1.5658,0.28973,0.54098,0.038565,2.9873,1.3782,1.1788,1.8917,1.4526,1.0061
1.9674,1.7413,1.2398,0.8849,0.66281,1.5442,0.29993,0.53457,0.026329,5.0653,1.3638,1.0122,1.6448,1.6411,1.1353
1.5554,0.93503,1.3279,0.91369,0.74553,1.5279,0.31489,0.51882,0.11211,5.0376,1.2884,1.006,5.7449,1.7413,1.2071
1.1434,5.9742,1.5553,1.0246,0.81336,1.4015,0.36891,0.50015,0.17436,3.9817,1.2998,1.0428,0.48324,1.7766,1.2275
0.99784,5.1603,1.7391,1.1231,0.8661,1.0347,0.85953,0.45668,0.25441,1.6597,1.4949,1.0265,1.8323,1.7859,1.2367
