-59.5,-58,-58,-57.5,-56,-55.5,-54,-54.5,-54.5,-52.5,-53,-53,-53.5,-53,-54
-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5,-54.5,-53,-53,-53,-53,-53,-54
-59,-59,-57.5,-57,-56.5,-56,-55,-55,-54.5,-53.5,-53,-53,-53.5,-53,-53.5
-59,-59,-57.5,-57.5,-56.5,-56,-54.5,-55,-54,-54,-53,-53,-53.5,-53.5,-53.5
-59,-59,-58,-58,-57,-55.5,-55,-54.5,-54,-54,-53,-53,-53.5,-53.5,-53.5
-59,-59,-58,-58,-57.5,-56,-55.5,-54,-54.5,-54.5,-52.5,-53,-53,-53.5,-53
-59.5,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5,-54.5,-53,-53,-53,-53,-53
-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-54.5,-54.5,-53.5,-53,-53,-53.5,-53
-61,-59,-59,-57.5,-57.5,-56.5,-56,-55,-55,-54.5,-54,-53,-53,-53.5,-53.5
-61,-59,-59,-58,-57.5,-57,-55.5,-54.5,-54.5,-54,-54,-53,-53,-53.5,-53.5
-61.5,-59,-59,-58,-58,-57,-56,-55,-54.5,-54.5,-54,-52.5,-53,-53,-53.5
-62,-59,-59.5,-58,-57.5,-57.5,-56,-55.5,-54,-54.5,-54.5,-53,-53,-53,-53
-62,-60,-59.5,-58.5,-57.5,-57,-56.5,-55.5,-54.5,-54.5,-54.5,-53,-53,-53,-53
-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-55,-54.5,-53.5,-53,-53,-53.5
-61.5,-61,-59,-59,-58,-57.5,-56.5,-55.5,-54.5,-55,-54,-54,-53,-53,-53.5
-61.5,-61,-59,-59,-58,-58,-57,-55.5,-55,-54.5,-54.5,-54,-52.5,-53,-53.5
-61.5,-61.5,-59,-59.5,-58,-58,-57.5,-56,-55.5,-54,-54.5,-54.5,-52.5,-53,-53
-61.5,-62,-60,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5,-54.5,-53,-53,-53
-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-55,-54.5,-53.5,-53,-53
-61,-62,-61,-59,-59,-57.5,-57.5,-56.5,-56,-54.5,-55,-54,-54,-53,-53
-61,-61.5,-61,-59,-59,-58,-58,-57,-55.5,-55,-54.5,-54,-54,-53,-53
-60.5,-61.5,-61.5,-59,-59,-58,-58,-57.5,-56,-55.5,-54,-54.5,-54.5,-52.5,-53
-60,-61.5,-62,-59.5,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5,-54.5,-53,-53
-59.5,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-54.5,-54.5,-53.5,-53
-59,-61,-62,-61,-59,-59,-57.5,-57.5,-56.5,-56,-55,-55,-54.5,-54,-53
-59,-61,-61.5,-61,-59,-59,-58,-57.5,-57,-55.5,-54.5,-54.5,-54,-54,-53
-59,-60.5,-61.5,-61.5,-59,-59,-58,-58,-57,-56,-55,-54.5,-54.5,-54,-52.5
-59,-60,-61.5,-62,-59,-59.5,-58,-57.5,-57.5,-56,-55.5,-54,-54.5,-54.5,-53
-59,-59.5,-61.5,-62,-60,-59.5,-58.5,-57.5,-57,-56.5,-55.5,-54.5,-54.5,-54.5,-53
-59,-59,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-55,-54.5,-53.5
-59,-59,-61,-61.5,-61,-59,-59,-58,-57.5,-56.5,-55.5,-54.5,-55,-54,-54
-59,-59,-60.5,-61.5,-61,-59,-59,-58,-58,-57,-55.5,-55,-54.5,-54.5,-54
-58,-59,-60.5,-61.5,-61.5,-59,-59.5,-58,-58,-57.5,-56,-55.5,-54,-54.5,-54.5
-57.5,-59,-60,-61.5,-62,-60,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5,-54.5
-57.5,-59,-59.5,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-55,-54.5
-57,-59,-59,-61,-62,-61,-59,-59,-57.5,-57.5,-56.5,-56,-54.5,-55,-54
-56.5,-59,-59,-61,-61.5,-61,-59,-59,-58,-58,-57,-55.5,-55,-54.5,-54
-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59,-58,-58,-57.5,-56,-55.5,-54,-54.5
-56.5,-57.5,-59,-60,-61.5,-62,-59.5,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5,-54.5,-54.5
-56.5,-57.5,-59,-59.5,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55,-54.5
-56.5,-57,-59,-59,-61,-62,-61,-59,-59,-57.5,-57.5,-56.5,-56,-55,-55
-56.5,-57,-59,-59,-61,-61.5,-61,-59,-59,-58,-57.5,-57,-55.5,-54.5,-54.5
-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59,-58,-58,-57,-56,-55,-54.5
-56.5,-56.5,-58,-59,-60,-61.5,-62,-59,-59.5,-58,-57.5,-57.5,-56,-55.5,-54
-56,-56.5,-57.5,-59,-59.5,-61.5,-62,-60,-59.5,-58.5,-57.5,-57,-56.5,-55.5,-54.5
-56.5,-56.5,-57.5,-59,-59,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56,-55
-56.5,-56.5,-57,-59,-59,-61,-61.5,-61,-59,-59,-58,-57.5,-56.5,-55.5,-54.5
-56.5,-56.5,-56.5,-59,-59,-60.5,-61.5,-61,-59,-59,-58,-58,-57,-55.5,-55
-56,-56.5,-56.5,-58,-59,-60.5,-61.5,-61.5,-59,-59.5,-58,-58,-57.5,-56,-55.5
-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62,-60,-59.5,-58.5,-57.5,-57.5,-56.5,-55.5
-56,-56.5,-56.5,-57.5,-59,-59.5,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5,-56
-55.5,-57,-56.5,-57,-59,-59,-61,-62,-61,-59,-59,-57.5,-57.5,-56.5,-56
-55.5,-56.5,-56.5,-56.5,-59,-59,-61,-61.5,-61,-59,-59,-58,-58,-57,-55.5
-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59,-58,-58,-57.5,-56
-54.5,-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62,-59.5,-59.5,-58.5,-57.5,-57.5,-56.5
-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61,-62,-60.5,-59,-59,-57.5,-57,-56.5
-54,-56,-57,-56.5,-57,-59,-59,-61,-62,-61,-59,-59,-57.5,-57.5,-56.5
-54,-55.5,-56.5,-56.5,-57,-59,-59,-61,-61.5,-61,-59,-59,-58,-57.5,-57
-54,-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59,-58,-58,-57
-54,-55,-55.5,-56.5,-56.5,-58,-59,-60,-61.5,-62,-59,-59.5,-58,-57.5,-57.5
-54,-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61.5,-62,-60,-59.5,-58.5,-57.5,-57
-54,-54,-56,-56.5,-56.5,-57.5,-59,-59,-61,-62,-60.5,-59,-59,-57.5,-57
-53.5,-54,-55.5,-56.5,-56.5,-57,-59,-59,-61,-61.5,-61,-59,-59,-58,-57.5
-53,-54,-55,-56.5,-56.5,-56.5,-59,-59,-60.5,-61.5,-61,-59,-59,-58,-58
-52.5,-54,-55,-56,-56.5,-56.5,-58,-59,-60.5,-61.5,-61.5,-59,-59.5,-58,-58
-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62,-60,-59.5,-58.5,-57.5
-52,-54,-54.5,-56,-56.5,-56.5,-57.5,-59,-59.5,-61,-62,-60.5,-59,-59,-57.5
-52,-53.5,-54,-55.5,-57,-56.5,-57,-59,-59,-61,-62,-61,-59,-59,-57.5
-52,-53,-54,-55.5,-56.5,-56.5,-56.5,-59,-59,-61,-61.5,-61,-59,-59,-58
-51.5,-52.5,-54,-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59,-58
-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62,-59.5,-59.5,-58.5
-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61,-62,-60.5,-59,-59
-51,-52,-53.5,-54,-56,-57,-56.5,-57,-59,-59,-61,-62,-61,-59,-59
-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57,-59,-59,-61,-61.5,-61,-59,-59
-51,-52,-52.5,-54,-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5,-59,-59
-51,-51.5,-52.5,-54,-55,-55.5,-56.5,-56.5,-58,-59,-60,-61.5,-62,-59,-59.5
-51,-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61.5,-62,-60,-59.5
-51,-51,-52,-54,-54,-56,-56.5,-56.5,-57.5,-59,-59,-61,-62,-60.5,-59
-51.5,-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57,-59,-59,-61,-61.5,-61,-59
-51.5,-51,-52,-53,-54,-55,-56.5,-56.5,-56.5,-59,-59,-60.5,-61.5,-61,-59
-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5,-56.5,-58,-59,-60.5,-61.5,-61.5,-59
-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62,-60
-52.5,-51,-51,-52,-54,-54.5,-56,-56.5,-56.5,-57.5,-59,-59.5,-61,-62,-60.5
-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-57,-56.5,-57,-59,-59,-61,-62,-61
-52.5,-51.5,-51,-52,-53,-54,-55.5,-56.5,-56.5,-56.5,-59,-59,-61,-61.5,-61
-52,-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5,-61.5
-52,-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59,-60,-61.5,-62
-52,-52,-51,-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61,-62
-52.5,-52.5,-51,-51,-52,-53.5,-54,-56,-57,-56.5,-57,-59,-59,-61,-62
-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57,-59,-59,-61,-61.5
-52.5,-52,-51.5,-51,-52,-52.5,-54,-55,-56,-56.5,-56.5,-58.5,-59,-60.5,-61.5
-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-55.5,-56.5,-56.5,-58,-59,-60,-61.5
-52,-52,-52,-51,-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5,-59,-59.5,-61.5
-52,-52.5,-52.5,-51,-51,-52,-54,-54,-56,-56.5,-56.5,-57.5,-59,-59,-61
-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57,-59,-59,-61
-52,-52.5,-52.5,-51.5,-51,-52,-53,-54,-55,-56.5,-56.5,-56.5,-59,-59,-60.5
-52.5,-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5,-56.5,-58,-59,-60.5
-53,-52.5,-52,-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59,-60
-53,-52,-52,-52.5,-51,-51,-52,-54,-54.5,-56,-56.5,-56.5,-57.5,-59,-59.5
-53,-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-57,-56.5,-57,-59,-59
-53,-52,-52.5,-52.5,-51.5,-51,-52,-53,-54,-55.5,-56.5,-56.5,-56.5,-59,-59
-53.5,-52,-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5,-56.5,-58.5,-59
-53.5,-52.5,-52.5,-52,-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5,-57.5,-59
-53,-53,-52,-52,-52,-51,-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5,-59
-53,-53,-52,-52.5,-52.5,-51,-51,-52,-53.5,-54,-56,-57,-56.5,-57,-59
-53.5,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57,-59
-53.5,-53.5,-52,-52.5,-52,-51.5,-51,-52,-52.5,-54,-55,-56,-56.5,-56.5,-58.5
-53.5,-53.5,-52.5,-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-55.5,-56.5,-56.5,-58
-53,-53,-53,-52,-52,-52,-51,-51,-52.5,-54,-54.5,-56,-56,-56.5,-57.5
-53.5,-53,-53,-52,-52.5,-52.5,-51,-51,-52,-54,-54,-56,-56.5,-56.5,-57.5
-53.5,-53,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-56.5,-56.5,-57
-53.5,-53.5,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53,-54,-55,-56.5,-56.5,-56.5
-53.5,-53.5,-53.5,-52.5,-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5,-56.5
-54,-53.5,-53,-53,-52.5,-52,-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56,-56.5
-54.5,-53,-53,-53,-52,-52,-52.5,-51,-51,-52,-54,-54.5,-56,-56.5,-56.5
-54.5,-53.5,-53,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-57,-56.5
-54.5,-53.5,-53.5,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53,-54,-55.5,-56.5,-56.5
-55,-53.5,-53.5,-53.5,-52,-52.5,-52,-51.5,-51,-51.5,-52.5,-54,-55,-56,-56.5
-55,-53.5,-53.5,-53.5,-52.5,-52.5,-52,-52,-51,-51.5,-52.5,-54,-54.5,-55.5,-56
-55,-54,-53,-53,-53,-52,-52,-52,-51,-51,-52.5,-54,-54.5,-56,-56
-55.5,-54.5,-53.5,-53,-53,-52,-52.5,-52.5,-51,-51,-52,-53.5,-54,-56,-57
-56,-54.5,-53.5,-53.5,-53,-52,-52.5,-52.5,-51.5,-51,-52,-53.5,-54,-55.5,-56.5
