4.3528,4.9136,0.62503,5.2171,1.5328,5.3468,6.2141,6.2169,0.52926,0.719,2.387,2.0238,1.9132,0.13115,2.6353
4.2535,4.507,0.52918,4.9266,1.3019,5.3938,6.0073,0.67739,0.16278,0.4777,1.9198,0.52338,2.7235,0.097131,2.7199
4.2572,4.4547,0.46189,5.1014,0.31319,5.4046,5.7846,0.35298,6.1426,0.63868,1.371,0.99654,3.7357,0.056557,2.5951
3.0438,4.4135,0.33626,0.041185,5.7477,5.8029,5.5679,0.019818,5.2625,0.97203,1.1922,2.4761,5.2126,0.10143,1.6099
1.0809,4.4067,5.645,0.77287,5.3911,0.83753,5.3494,6.2332,4.7242,0.79389,0.95662,2.4853,1.4898,1.1306,0.50853
4.9265,4.3197,4.663,0.58017,5.1301,1.6054,5.3625,6.173,0.53764,0.40002,0.61937,2.2585,1.5236,2.3045,0.1209
4.6974,4.2375,4.4881,0.50369,4.8102,1.027,5.4094,5.9256,0.56926,0.075993,0.47391,1.7369,0.023242,2.906,0.083607
4.8003,4.0642,4.4387,0.45475,5.5091,6.2395,5.3841,5.714,0.23652,5.9062,0.7498,1.2498,1.9799,4.228,0.033133
4.9334,2.4279,4.4109,0.093152,0.44883,5.6129,6.2421,5.4872,6.2523,4.9407,0.99687,1.154,2.4792,5.8855,0.34791
5.168,0.23458,4.3859,5.2793,0.68926,5.3041,1.2768,5.3312,6.2236,5.2569,0.6585,0.83781,2.4536,2.0125,1.5219
5.4232,4.6289,4.2866,4.5275,0.55467,5.0332,1.4947,5.3781,6.1003,0.78553,0.27079,0.53894,2.1027,1.0235,2.5746
5.4713,4.7317,4.2388,4.4706,0.4782,4.8685,0.67011,5.413,5.8551,0.46112,0.010439,0.52757,1.554,0.18096,3.2434
5.4008,4.8346,3.6597,4.4227,0.45679,5.9167,5.9566,5.5168,5.6435,0.11174,5.5844,0.86091,1.1902,2.4731,4.7203
5.4639,5.0048,1.8121,4.415,6.0107,0.69273,5.494,0.39824,5.4014,6.2427,4.6188,0.93544,1.0754,2.4823,0.45578
5.8153,5.2531,5.5562,4.3528,4.9136,0.62503,5.2171,1.5328,5.3468,6.2141,6.2169,0.52926,0.719,2.387,2.0238
6.209,5.4737,4.6631,4.2535,4.507,0.52918,4.9266,1.3019,5.3938,6.0073,0.67739,0.16278,0.4777,1.9198,0.52338
0.31995,5.4503,4.766,4.2572,4.4547,0.46189,5.1014,0.31319,5.4046,5.7846,0.35298,6.1426,0.63868,1.371,0.99654
0.6755,5.3748,4.8789,3.0438,4.4135,0.33626,0.041185,5.7477,5.8029,5.5679,0.019818,5.2625,0.97203,1.1922,2.4761
1.1303,5.579,5.083,1.0809,4.4067,5.645,0.77287,5.3911,0.83753,5.3494,6.2332,4.7242,0.79389,0.95662,2.4853
1.5832,5.9425,5.3381,4.9265,4.3197,4.663,0.58017,5.1301,1.6054,5.3625,6.173,0.53764,0.40002,0.61937,2.2585
1.9293,0.059015,5.4898,4.6974,4.2375,4.4881,0.50369,4.8102,1.027,5.4094,5.9256,0.56926,0.075993,0.47391,1.7369
2.2795,0.44214,5.4268,4.8003,4.0642,4.4387,0.45475,5.5091,6.2395,5.3841,5.714,0.23652,5.9062,0.7498,1.2498
2.2729,0.80964,5.3958,4.9334,2.4279,4.4109,0.093152,0.44883,5.6129,6.2421,5.4872,6.2523,4.9407,0.99687,1.154
0.2578,1.2994,5.6942,5.168,0.23458,4.3859,5.2793,0.68926,5.3041,1.2768,5.3312,6.2236,5.2569,0.6585,0.83781
1.3083,1.6979,6.0757,5.4232,4.6289,4.2866,4.5275,0.55467,5.0332,1.4947,5.3781,6.1003,0.78553,0.27079,0.53894
2.2042,2.046,0.19224,5.4713,4.7317,4.2388,4.4706,0.4782,4.8685,0.67011,5.413,5.8551,0.46112,0.010439,0.52757
5.9455,2.3962,0.55882,5.4008,4.8346,3.6597,4.4227,0.45679,5.9167,5.9566,5.5168,5.6435,0.11174,5.5844,0.86091
4.8958,1.6761,0.96125,5.4639,5.0048,1.8121,4.415,6.0107,0.69273,5.494,0.39824,5.4014,6.2427,4.6188,0.93544
3.9933,0.28203,1.4503,5.8153,5.2531,5.5562,4.3528,4.9136,0.62503,5.2171,1.5328,5.3468,6.2141,6.2169,0.52926
4.3121,1.8215,1.8132,6.209,5.4737,4.6631,4.2535,4.507,0.52918,4.9266,1.3019,5.3938,6.0073,0.67739,0.16278
5.1589,1.43,2.1628,0.31995,5.4503,4.766,4.2572,4.4547,0.46189,5.1014,0.31319,5.4046,5.7846,0.35298,6.1426
5.8034,5.5956,2.513,0.6755,5.3748,4.8789,3.0438,4.4135,0.33626,0.041185,5.7477,5.8029,5.5679,0.019818,5.2625
6.046,4.5459,0.72249,1.1303,5.579,5.083,1.0809,4.4067,5.645,0.77287,5.3911,0.83753,5.3494,6.2332,4.7242
0.023147,3.9379,0.79519,1.5832,5.9425,5.3381,4.9265,4.3197,4.663,0.58017,5.1301,1.6054,5.3625,6.173,0.53764
0.20001,4.5944,2.3347,1.9293,0.059015,5.4898,4.6974,4.2375,4.4881,0.50369,4.8102,1.027,5.4094,5.9256,0.56926
0.13444,5.4412,0.36821,2.2795,0.44214,5.4268,4.8003,4.0642,4.4387,0.45475,5.5091,6.2395,5.3841,5.714,0.23652
5.9532,5.8834,5.2457,2.2729,0.80964,5.3958,4.9334,2.4279,4.4109,0.093152,0.44883,5.6129,6.2421,5.4872,6.2523
5.717,6.1311,4.196,0.2578,1.2994,5.6942,5.168,0.23458,4.3859,5.2793,0.68926,5.3041,1.2768,5.3312,6.2236
5.9435,0.096439,4.0933,1.3083,1.6979,6.0757,5.4232,4.6289,4.2866,4.5275,0.55467,5.0332,1.4947,5.3781,6.1003
6.1731,0.24463,4.8766,2.2042,2.046,0.19224,5.4713,4.7317,4.2388,4.4706,0.4782,4.8685,0.67011,5.413,5.8551
0.1458,6.2628,5.656,5.9455,2.3962,0.55882,5.4008,4.8346,3.6597,4.4227,0.45679,5.9167,5.9566,5.5168,5.6435
0.4873,5.7984,5.9634,4.8958,1.6761,0.96125,5.4639,5.0048,1.8121,4.415,6.0107,0.69273,5.494,0.39824,5.4014
0.82188,5.7915,6.2187,3.9933,0.28203,1.4503,5.8153,5.2531,5.5562,4.3528,4.9136,0.62503,5.2171,1.5328,5.3468
1.0263,6.02,0.15539,4.3121,1.8215,1.8132,6.209,5.4737,4.6631,4.2535,4.507,0.52918,4.9266,1.3019,5.3938
1.1863,6.2521,0.22277,5.1589,1.43,2.1628,0.31995,5.4503,4.766,4.2572,4.4547,0.46189,5.1014,0.31319,5.4046
1.328,0.25221,6.108,5.8034,5.5956,2.513,0.6755,5.3748,4.8789,3.0438,4.4135,0.33626,0.041185,5.7477,5.8029
1.2467,0.60485,5.7197,6.046,4.5459,0.72249,1.1303,5.579,5.083,1.0809,4.4067,5.645,0.77287,5.3911,0.83753
0.30683,0.90329,5.867,0.023147,3.9379,0.79519,1.5832,5.9425,5.3381,4.9265,4.3197,4.663,0.58017,5.1301,1.6054
5.3057,1.0821,6.0966,0.20001,4.5944,2.3347,1.9293,0.059015,5.4898,4.6974,4.2375,4.4881,0.50369,4.8102,1.027
2.5993,1.2385,0.050527,0.13444,5.4412,0.36821,2.2795,0.44214,5.4268,4.8003,4.0642,4.4387,0.45475,5.5091,6.2395
0.68456,1.3509,0.36976,5.9532,5.8834,5.2457,2.2729,0.80964,5.3958,4.9334,2.4279,4.4109,0.093152,0.44883,5.6129
5.8157,1.0137,0.72239,5.717,6.1311,4.196,0.2578,1.2994,5.6942,5.168,0.23458,4.3859,5.2793,0.68926,5.3041
6.0409,6.2366,0.96665,5.9435,0.096439,4.0933,1.3083,1.6979,6.0757,5.4232,4.6289,4.2866,4.5275,0.55467,5.0332
0.97859,4.5045,1.1342,6.1731,0.24463,4.8766,2.2042,2.046,0.19224,5.4713,4.7317,4.2388,4.4706,0.4782,4.8685
1.9547,1.8643,1.2906,0.1458,6.2628,5.656,5.9455,2.3962,0.55882,5.4008,4.8346,3.6597,4.4227,0.45679,5.9167
2.1042,0.094678,1.359,0.4873,5.7984,5.9634,4.8958,1.6761,0.96125,5.4639,5.0048,1.8121,4.415,6.0107,0.69273
2.1484,5.8433,0.66029,0.82188,5.7915,6.2187,3.9933,0.28203,1.4503,5.8153,5.2531,5.5562,4.3528,4.9136,0.62503
2.2151,0.069873,5.8831,1.0263,6.02,0.15539,4.3121,1.8215,1.8132,6.209,5.4737,4.6631,4.2535,4.507,0.52918
2.1735,1.433,3.4794,1.1863,6.2521,0.22277,5.1589,1.43,2.1628,0.31995,5.4503,4.766,4.2572,4.4547,0.46189
1.8923,2.0221,1.2744,1.328,0.25221,6.108,5.8034,5.5956,2.513,0.6755,5.3748,4.8789,3.0438,4.4135,0.33626
1.8751,2.1189,5.9938,1.2467,0.60485,5.7197,6.046,4.5459,0.72249,1.1303,5.579,5.083,1.0809,4.4067,5.645
1.9536,2.1668,5.871,0.30683,0.90329,5.867,0.023147,3.9379,0.79519,1.5832,5.9425,5.3381,4.9265,4.3197,4.663
1.9597,2.2412,0.52423,5.3057,1.0821,6.0966,0.20001,4.5944,2.3347,1.9293,0.059015,5.4898,4.6974,4.2375,4.4881
1.9495,2.0798,1.7583,2.5993,1.2385,0.050527,0.13444,5.4412,0.36821,2.2795,0.44214,5.4268,4.8003,4.0642,4.4387
1.5489,1.8426,2.072,0.68456,1.3509,0.36976,5.9532,5.8834,5.2457,2.2729,0.80964,5.3958,4.9334,2.4279,4.4109
0.43278,1.9133,2.1336,5.8157,1.0137,0.72239,5.717,6.1311,4.196,0.2578,1.2994,5.6942,5.168,0.23458,4.3859
4.9285,1.9556,2.1891,6.0409,6.2366,0.96665,5.9435,0.096439,4.0933,1.3083,1.6979,6.0757,5.4232,4.6289,4.2866
2.8515,1.9618,2.2273,0.97859,4.5045,1.1342,6.1731,0.24463,4.8766,2.2042,2.046,0.19224,5.4713,4.7317,4.2388
2.881,1.9352,1.9861,1.9547,1.8643,1.2906,0.1458,6.2628,5.656,5.9455,2.3962,0.55882,5.4008,4.8346,3.6597
4.9244,1.1769,1.8369,2.1042,0.094678,1.359,0.4873,5.7984,5.9634,4.8958,1.6761,0.96125,5.4639,5.0048,1.8121
0.55514,0.06073,1.9395,2.1484,5.8433,0.66029,0.82188,5.7915,6.2187,3.9933,0.28203,1.4503,5.8153,5.2531,5.5562
1.9009,3.8851,1.9577,2.2151,0.069873,5.8831,1.0263,6.02,0.15539,4.3121,1.8215,1.8132,6.209,5.4737,4.6631
2.3126,2.8613,1.9584,2.1735,1.433,3.4794,1.1863,6.2521,0.22277,5.1589,1.43,2.1628,0.31995,5.4503,4.766
2.2083,3.2265,1.8017,1.8923,2.0221,1.2744,1.328,0.25221,6.108,5.8034,5.5956,2.513,0.6755,5.3748,4.8789
2.0795,5.7518,0.80483,1.8751,2.1189,5.9938,1.2467,0.60485,5.7197,6.046,4.5459,0.72249,1.1303,5.579,5.083
1.9223,1.0037,5.7481,1.9536,2.1668,5.871,0.30683,0.90329,5.867,0.023147,3.9379,0.79519,1.5832,5.9425,5.3381
1.9252,2.1938,3.1928,1.9597,2.2412,0.52423,5.3057,1.0821,6.0966,0.20001,4.5944,2.3347,1.9293,0.059015,5.4898
1.9342,2.286,2.8712,1.9495,2.0798,1.7583,2.5993,1.2385,0.050527,0.13444,5.4412,0.36821,2.2795,0.44214,5.4268
1.7879,2.1654,3.9076,1.5489,1.8426,2.072,0.68456,1.3509,0.36976,5.9532,5.8834,5.2457,2.2729,0.80964,5.3958
1.6004,2.0274,0.10657,0.43278,1.9133,2.1336,5.8157,1.0137,0.72239,5.717,6.1311,4.196,0.2578,1.2994,5.6942
1.4098,1.9054,1.4523,4.9285,1.9556,2.1891,6.0409,6.2366,0.96665,5.9435,0.096439,4.0933,1.3083,1.6979,6.0757
1.1605,1.9351,2.331,2.8515,1.9618,2.2273,0.97859,4.5045,1.1342,6.1731,0.24463,4.8766,2.2042,2.046,0.19224
0.80596,1.9027,2.2513,2.881,1.9352,1.9861,1.9547,1.8643,1.2906,0.1458,6.2628,5.656,5.9455,2.3962,0.55882
0.47143,1.7254,2.1225,4.9244,1.1769,1.8369,2.1042,0.094678,1.359,0.4873,5.7984,5.9634,4.8958,1.6761,0.96125
0.17757,1.5379,1.966,0.55514,0.06073,1.9395,2.1484,5.8433,0.66029,0.82188,5.7915,6.2187,3.9933,0.28203,1.4503
6.1689,1.3443,1.9153,1.9009,3.8851,1.9577,2.2151,0.069873,5.8831,1.0263,6.02,0.15539,4.3121,1.8215,1.8132
5.8584,1.0423,1.945,2.3126,2.8613,1.9584,2.1735,1.433,3.4794,1.1863,6.2521,0.22277,5.1589,1.43,2.1628
5.6127,0.69033,1.847,2.2083,3.2265,1.8017,1.8923,2.0221,1.2744,1.328,0.25221,6.108,5.8034,5.5956,2.513
5.3875,0.37033,1.6629,2.0795,5.7518,0.80483,1.8751,2.1189,5.9938,1.2467,0.60485,5.7197,6.046,4.5459,0.72249
5.1233,0.081184,1.4744,1.9223,1.0037,5.7481,1.9536,2.1668,5.871,0.30683,0.90329,5.867,0.023147,3.9379,0.79519
4.9543,6.0672,1.2612,1.9252,2.1938,3.1928,1.9597,2.2412,0.52423,5.3057,1.0821,6.0966,0.20001,4.5944,2.3347
0.01654,5.7653,0.92415,1.9342,2.286,2.8712,1.9495,2.0798,1.7583,2.5993,1.2385,0.050527,0.13444,5.4412,0.36821
1.0423,5.5421,0.57724,1.7879,2.1654,3.9076,1.5489,1.8426,2.072,0.68456,1.3509,0.36976,5.9532,5.8834,5.2457
0.39377,5.2902,0.27395,1.6004,2.0274,0.10657,0.43278,1.9133,2.1336,5.8157,1.0137,0.72239,5.717,6.1311,4.196
0.030878,5.0669,6.268,1.4098,1.9054,1.4523,4.9285,1.9556,2.1891,6.0409,6.2366,0.96665,5.9435,0.096439,4.0933
5.973,4.898,5.9628,1.1605,1.9351,2.331,2.8515,1.9618,2.2273,0.97859,4.5045,1.1342,6.1731,0.24463,4.8766
5.5714,0.91653,5.6834,0.80596,1.9027,2.2513,2.881,1.9352,1.9861,1.9547,1.8643,1.2906,0.1458,6.2628,5.656
5.1894,0.82611,5.4714,0.47143,1.7254,2.1225,4.9244,1.1769,1.8369,2.1042,0.094678,1.359,0.4873,5.7984,5.9634
5.1219,0.22521,5.1977,0.17757,1.5379,1.966,0.55514,0.06073,1.9395,2.1484,5.8433,0.66029,0.82188,5.7915,6.2187
5.6053,6.2205,5.0106,6.1689,1.3443,1.9153,1.9009,3.8851,1.9577,2.2151,0.069873,5.8831,1.0263,6.02,0.15539
5.5408,5.8391,5.3464,5.8584,1.0423,1.945,2.3126,2.8613,1.9584,2.1735,1.433,3.4794,1.1863,6.2521,0.22277
6.0926,5.4375,1.2584,5.6127,0.69033,1.847,2.2083,3.2265,1.8017,1.8923,2.0221,1.2744,1.328,0.25221,6.108
0.80628,5.075,0.60994,5.3875,0.37033,1.6629,2.0795,5.7518,0.80483,1.8751,2.1189,5.9938,1.2467,0.60485,5.7197
1.3816,5.283,0.10424,5.1233,0.081184,1.4744,1.9223,1.0037,5.7481,1.9536,2.1668,5.871,0.30683,0.90329,5.867
0.46476,5.6752,6.1068,4.9543,6.0672,1.2612,1.9252,2.1938,3.1928,1.9597,2.2412,0.52423,5.3057,1.0821,6.0966
5.5065,5.5764,5.7053,0.01654,5.7653,0.92415,1.9342,2.286,2.8712,1.9495,2.0798,1.7583,2.5993,1.2385,0.050527
