4.6818,0.70735,0.88525,0.51965,0.3746,5.5597,6.1662,0.95397,0.13079,6.2098,5.8042,0.17437,5.9647,6.0831,0.76507
4.6504,0.46747,0.94672,0.5071,0.50345,5.8384,5.6267,1.0012,0.19619,6.2006,5.9891,0.14025,5.8158,6.2137,0.070944
4.6285,0.11023,0.99168,0.61128,0.56777,6.0856,5.3811,0.8637,0.2764,6.1822,6.1534,6.0961,6.1647,0.11125,5.8893
4.7517,5.6945,1.0314,0.72332,0.62194,6.2547,5.3525,0.71361,0.40311,6.2304,6.1556,5.7245,0.24052,0.10718,5.9148
5.0399,4.952,1.0026,0.78689,0.59739,0.11019,5.3539,0.5284,0.61636,0.03773,6.1636,5.6333,0.20719,6.2539,6.0035
5.3278,4.6908,0.78731,0.86066,0.53602,0.28862,5.4668,0.07562,0.86957,0.11444,6.2057,5.7527,0.18258,6.0373,6.0729
5.5941,4.6608,0.54743,0.92828,0.49919,0.48201,5.7455,5.781,1.0261,0.17167,6.2037,5.9174,0.1754,5.8181,6.1535
5.8225,4.6294,0.27064,0.97842,0.57119,0.54633,6.0137,5.4332,0.91373,0.24524,6.1914,6.1256,6.22,6.0247,0.051014
6.05,4.6815,5.942,1.0182,0.69147,0.60557,6.2034,5.3535,0.76364,0.35866,6.2002,6.1549,5.8484,0.16154,0.13933
0.14632,4.9438,5.1995,1.0351,0.76537,0.61785,0.063958,5.3505,0.59599,0.53196,0.0075475,6.157,5.6169,0.22702,0.029524
0.84134,5.2321,4.6984,0.86727,0.83607,0.55647,0.2159,5.4008,0.26822,0.78517,0.093484,6.1945,5.7012,0.19078,6.1095
1.3062,5.5118,4.6713,0.62739,0.90779,0.50737,0.43906,5.6526,5.9736,1.0061,0.14987,6.2067,5.8558,0.17198,5.8916
1.3032,5.7464,4.6399,0.3752,0.96344,0.5311,0.52489,5.9313,5.5108,0.96377,0.22071,6.1975,6.0709,0.060737,5.8846
1.2462,5.9747,4.6372,6.1895,1.0049,0.65137,0.58752,6.147,5.3545,0.81367,0.31421,6.1841,6.1541,5.9723,0.021519
1.1772,6.2506,4.8478,5.447,1.0447,0.74693,0.62603,0.017728,5.3515,0.65772,0.46088,6.2606,6.1563,5.6473,0.25848
1.0465,0.60967,5.136,4.785,0.93904,0.81148,0.57693,0.15642,5.3617,0.41915,0.70077,0.067913,6.1761,5.6614,0.19899
0.69799,1.228,5.4231,4.6818,0.70735,0.88525,0.51965,0.3746,5.5597,6.1662,0.95397,0.13079,6.2098,5.8042,0.17437
0.37336,1.3093,5.6703,4.6504,0.46747,0.94672,0.5071,0.50345,5.8384,5.6267,1.0012,0.19619,6.2006,5.9891,0.14025
0.42565,1.2678,5.8986,4.6285,0.11023,0.99168,0.61128,0.56777,6.0856,5.3811,0.8637,0.2764,6.1822,6.1534,6.0961
0.50608,1.2031,6.1243,4.7517,5.6945,1.0314,0.72332,0.62194,6.2547,5.3525,0.71361,0.40311,6.2304,6.1556,5.7245
0.57935,1.1119,0.37799,5.0399,4.952,1.0026,0.78689,0.59739,0.11019,5.3539,0.5284,0.61636,0.03773,6.1636,5.6333
0.50001,0.82432,1.073,5.3278,4.6908,0.78731,0.86066,0.53602,0.28862,5.4668,0.07562,0.86957,0.11444,6.2057,5.7527
0.15975,0.44532,1.3078,5.5941,4.6608,0.54743,0.92828,0.49919,0.48201,5.7455,5.781,1.0261,0.17167,6.2037,5.9174
6.131,0.39259,1.2893,5.8225,4.6294,0.27064,0.97842,0.57119,0.54633,6.0137,5.4332,0.91373,0.24524,6.1914,6.1256
6.0032,0.48052,1.2247,6.05,4.6815,5.942,1.0182,0.69147,0.60557,6.2034,5.3535,0.76364,0.35866,6.2002,6.1549
5.8076,0.5572,1.1467,0.14632,4.9438,5.1995,1.0351,0.76537,0.61785,0.063958,5.3505,0.59599,0.53196,0.0075475,6.157
5.5844,0.57051,0.95065,0.84134,5.2321,4.6984,0.86727,0.83607,0.55647,0.2159,5.4008,0.26822,0.78517,0.093484,6.1945
5.4394,0.27317,0.57165,1.3062,5.5118,4.6713,0.62739,0.90779,0.50737,0.43906,5.6526,5.9736,1.0061,0.14987,6.2067
5.5062,6.2161,0.35579,1.3032,5.7464,4.6399,0.3752,0.96344,0.5311,0.52489,5.9313,5.5108,0.96377,0.22071,6.1975
5.5411,6.0455,0.45496,1.2462,5.9747,4.6372,6.1895,1.0049,0.65137,0.58752,6.147,5.3545,0.81367,0.31421,6.1841
5.4347,5.8774,0.53164,1.1772,6.2506,4.8478,5.447,1.0447,0.74693,0.62603,0.017728,5.3515,0.65772,0.46088,6.2606
5.4609,5.6635,0.59809,1.0465,0.60967,5.136,4.785,0.93904,0.81148,0.57693,0.15642,5.3617,0.41915,0.70077,0.067913
5.4809,5.4524,0.38659,0.69799,1.228,5.4231,4.6818,0.70735,0.88525,0.51965,0.3746,5.5597,6.1662,0.95397,0.13079
5.5072,5.4839,0.046326,0.37336,1.3093,5.6703,4.6504,0.46747,0.94672,0.5071,0.50345,5.8384,5.6267,1.0012,0.19619
5.8822,5.5508,6.0741,0.42565,1.2678,5.8986,4.6285,0.11023,0.99168,0.61128,0.56777,6.0856,5.3811,0.8637,0.2764
6.2646,5.4533,5.9472,0.50608,1.2031,6.1243,4.7517,5.6945,1.0314,0.72332,0.62194,6.2547,5.3525,0.71361,0.40311
0.12201,5.4522,5.7379,0.57935,1.1119,0.37799,5.0399,4.952,1.0026,0.78689,0.59739,0.11019,5.3539,0.5284,0.61636
0.34057,5.4784,5.5008,0.50001,0.82432,1.073,5.3278,4.6908,0.78731,0.86066,0.53602,0.28862,5.4668,0.07562,0.86957
0.56966,5.4668,5.4617,0.15975,0.44532,1.3078,5.5941,4.6608,0.54743,0.92828,0.49919,0.48201,5.7455,5.781,1.0261
0.68895,5.7403,5.5285,6.131,0.39259,1.2893,5.8225,4.6294,0.27064,0.97842,0.57119,0.54633,6.0137,5.4332,0.91373
0.45171,6.1659,5.4995,6.0032,0.48052,1.2247,6.05,4.6815,5.942,1.0182,0.69147,0.60557,6.2034,5.3535,0.76364
0.23198,0.069342,5.4434,5.8076,0.5572,1.1467,0.14632,4.9438,5.1995,1.0351,0.76537,0.61785,0.063958,5.3505,0.59599
0.13127,0.26771,5.4697,5.5844,0.57051,0.95065,0.84134,5.2321,4.6984,0.86727,0.83607,0.55647,0.2159,5.4008,0.26822
0.023335,0.48627,5.477,5.4394,0.27317,0.57165,1.3062,5.5118,4.6713,0.62739,0.90779,0.50737,0.43906,5.6526,5.9736
6.1965,0.70685,5.5984,5.5062,6.2161,0.35579,1.3032,5.7464,4.6399,0.3752,0.96344,0.5311,0.52489,5.9313,5.5108
6.1436,0.53079,6.024,5.5411,6.0455,0.45496,1.2462,5.9747,4.6372,6.1895,1.0049,0.65137,0.58752,6.147,5.3545
0.13555,0.29355,0.036865,5.4347,5.8774,0.53164,1.1772,6.2506,4.8478,5.447,1.0447,0.74693,0.62603,0.017728,5.3515
0.38227,0.16136,0.19486,5.4609,5.6635,0.59809,1.0465,0.60967,5.136,4.785,0.93904,0.81148,0.57693,0.15642,5.3617
0.48325,0.060493,0.41342,5.4809,5.4524,0.38659,0.69799,1.228,5.4231,4.6818,0.70735,0.88525,0.51965,0.3746,5.5597
0.61409,6.2322,0.66358,5.5072,5.4839,0.046326,0.37336,1.3093,5.6703,4.6504,0.46747,0.94672,0.5071,0.50345,5.8384
0.74237,6.1297,0.60987,5.8822,5.5508,6.0741,0.42565,1.2678,5.8986,4.6285,0.11023,0.99168,0.61128,0.56777,6.0856
0.76449,0.028304,0.37263,6.2646,5.4533,5.9472,0.50608,1.2031,6.1243,4.7517,5.6945,1.0314,0.72332,0.62194,6.2547
0.663,0.32503,0.18791,0.12201,5.4522,5.7379,0.57935,1.1119,0.37799,5.0399,4.952,1.0026,0.78689,0.59739,0.11019
0.53704,0.44675,0.09765,0.34057,5.4784,5.5008,0.50001,0.82432,1.073,5.3278,4.6908,0.78731,0.86066,0.53602,0.28862
0.32139,0.56906,6.2694,0.56966,5.4668,5.4617,0.15975,0.44532,1.3078,5.5941,4.6608,0.54743,0.92828,0.49919,0.48201
0.085386,0.70416,6.1624,0.68895,5.7403,5.5285,6.131,0.39259,1.2893,5.8225,4.6294,0.27064,0.97842,0.57119,0.54633
6.1089,0.77885,6.2042,0.45171,6.1659,5.4995,6.0032,0.48052,1.2247,6.05,4.6815,5.942,1.0182,0.69147,0.60557
5.937,0.69683,0.24279,0.23198,0.069342,5.4434,5.8076,0.5572,1.1467,0.14632,4.9438,5.1995,1.0351,0.76537,0.61785
6.035,0.58719,0.41451,0.13127,0.26771,5.4697,5.5844,0.57051,0.95065,0.84134,5.2321,4.6984,0.86727,0.83607,0.55647
5.9652,0.40006,0.52402,0.023335,0.48627,5.477,5.4394,0.27317,0.57165,1.3062,5.5118,4.6713,0.62739,0.90779,0.50737
5.9262,0.16405,0.65912,6.1965,0.70685,5.5984,5.5062,6.2161,0.35579,1.3032,5.7464,4.6399,0.3752,0.96344,0.5311
5.9447,6.2034,0.77375,6.1436,0.53079,6.024,5.5411,6.0455,0.45496,1.2462,5.9747,4.6372,6.1895,1.0049,0.65137
5.9426,5.9493,0.73066,0.13555,0.29355,0.036865,5.4347,5.8774,0.53164,1.1772,6.2506,4.8478,5.447,1.0447,0.74693
5.9764,6.0023,0.62917,0.38227,0.16136,0.19486,5.4609,5.6635,0.59809,1.0465,0.60967,5.136,4.785,0.93904,0.81148
6.1636,6.0164,0.47194,0.48325,0.060493,0.41342,5.4809,5.4524,0.38659,0.69799,1.228,5.4231,4.6818,0.70735,0.88525
0.069408,5.9201,0.24272,0.61409,6.2322,0.66358,5.5072,5.4839,0.046326,0.37336,1.3093,5.6703,4.6504,0.46747,0.94672
0.27597,5.9385,0.0067167,0.74237,6.1297,0.60987,5.8822,5.5508,6.0741,0.42565,1.2678,5.8986,4.6285,0.11023,0.99168
0.5216,5.9501,6.0066,0.76449,0.028304,0.37263,6.2646,5.4533,5.9472,0.50608,1.2031,6.1243,4.7517,5.6945,1.0314
0.74426,5.9395,5.9697,0.663,0.32503,0.18791,0.12201,5.4522,5.7379,0.57935,1.1119,0.37799,5.0399,4.952,1.0026
0.40044,6.1012,6.0397,0.53704,0.44675,0.09765,0.34057,5.4784,5.5008,0.50001,0.82432,1.073,5.3278,4.6908,0.78731
6.0849,0.0052457,5.9331,0.32139,0.56906,6.2694,0.56966,5.4668,5.4617,0.15975,0.44532,1.3078,5.5941,4.6608,0.54743
5.8853,0.20298,5.9324,0.085386,0.70416,6.1624,0.68895,5.7403,5.5285,6.131,0.39259,1.2893,5.8225,4.6294,0.27064
