2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216,2.2455,3.6253,3.8721,4.2407,0.31951
2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024,1.882,3.4629,3.8532,4.4447,0.24983
2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387,1.4853,3.3012,3.8479,4.4262,0.99367
2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528,1.0885,3.1394,3.8454,4.3712,2.1443
2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668,0.69183,2.9777,3.8442,4.243,3.2021
1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809,0.29512,2.816,3.8429,4.1148,3.6101
1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392,6.2408,2.5925,3.7879,3.9866,3.9254
1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216,2.2455,3.6253,3.8721,4.2407
1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024,1.882,3.4629,3.8532,4.4447
1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387,1.4853,3.3012,3.8479,4.4262
1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528,1.0885,3.1394,3.8454,4.3712
0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668,0.69183,2.9777,3.8442,4.243
0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809,0.29512,2.816,3.8429,4.1148
0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392,6.2408,2.5925,3.7879,3.9866
6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216,2.2455,3.6253,3.8721
5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024,1.882,3.4629,3.8532
5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387,1.4853,3.3012,3.8479
5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528,1.0885,3.1394,3.8454
5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668,0.69183,2.9777,3.8442
5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809,0.29512,2.816,3.8429
4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392,6.2408,2.5925,3.7879
4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216,2.2455,3.6253
4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024,1.882,3.4629
5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387,1.4853,3.3012
5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528,1.0885,3.1394
5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668,0.69183,2.9777
5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809,0.29512,2.816
5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392,6.2408,2.5925
6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216,2.2455
6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024,1.882
0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387,1.4853
6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528,1.0885
6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668,0.69183
5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809,0.29512
5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392,6.2408
5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827,6.0216
5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301,5.8024
5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074,5.5387
0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846,5.2528
0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618,4.9668
1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269,4.6809
1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679,4.392
1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465,4.0827
1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003,4.0301
1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541,4.1074
2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079,4.1846
2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617,4.2618
2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598,4.4269
2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801,4.7679
2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003,4.9465
2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312,4.8003
2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594,4.6541
2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445,4.5079
2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267,4.3617
2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826,4.4598
2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965,4.6801
2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326,5.003
2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719,5.5312
2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113,6.0594
2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506,0.30445
2.6318,2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037,0.83267
2.6855,2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637,1.0826
2.7167,2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677,1.1965
2.259,2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938,1.3326
1.7313,2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198,1.4719
1.2037,2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458,1.6113
0.67611,2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951,1.7506
0.14849,2.6318,2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075,1.9037
0.23943,2.6855,2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431,2.0637
1.5675,2.7167,2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483,2.0677
2.2924,2.259,2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924,1.9938
1.8111,1.7313,2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366,1.9198
1.3298,1.2037,2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315,1.8458
0.84843,0.67611,2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462,1.7951
0.46927,0.14849,2.6318,2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609,1.9075
0.29746,0.23943,2.6855,2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636,2.0431
0.1468,1.5675,2.7167,2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721,2.1483
6.2823,2.2924,2.259,2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806,2.1924
6.1347,1.8111,1.7313,2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891,2.2366
5.996,1.3298,1.2037,2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976,2.315
5.92,0.84843,0.67611,2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207,2.462
5.853,0.46927,0.14849,2.6318,2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373,2.609
5.7816,0.29746,0.23943,2.6855,2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506,2.8636
5.708,0.1468,1.5675,2.7167,2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179,3.1721
5.6343,6.2823,2.2924,2.259,2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075,3.4806
5.5195,6.1347,1.8111,1.7313,2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359,3.7891
5.3225,5.996,1.3298,1.2037,2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508,4.0976
5.1255,5.92,0.84843,0.67611,2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588,4.3207
4.9284,5.853,0.46927,0.14849,2.6318,2.3011,2.3152,0.61535,6.0341,5.4521,5.1275,0.7798,2.1119,3.29,4.373
4.7314,5.7816,0.29746,0.23943,2.6855,2.292,2.4767,1.1073,5.792,5.6869,5.0588,0.46287,1.9145,3.1672,4.3506
4.5344,5.708,0.1468,1.5675,2.7167,2.4176,2.614,1.5556,5.55,5.9217,4.99,0.14595,1.717,3.0444,4.179
4.3765,5.6343,6.2823,2.2924,2.259,2.5115,2.6076,1.6989,5.5497,6.1388,4.9323,6.1122,1.5195,2.9215,4.0075
4.2971,5.5195,6.1347,1.8111,1.7313,2.5415,2.5309,1.8203,5.6703,6.2317,4.9519,5.8003,1.3719,2.7841,3.8359
4.2176,5.3225,5.996,1.3298,1.2037,2.5716,2.4543,1.9853,5.9147,0.02363,5.0052,5.4982,1.324,2.5446,3.6508
4.1381,5.1255,5.92,0.84843,0.67611,2.6017,2.3777,2.1502,0.12341,6.2762,5.2173,5.2222,1.0967,2.3094,3.4588
