2.0943,1.8474,1.2629,0.78128,3.9284
2.118,1.6536,1.5056,1.3535,3.9325
2.1792,0.39909,1.7254,1.3075,5.4926
2.1616,5.9466,1.7851,1.3535,5.9101
2.0953,2.0785,1.828,1.283,0.17845
3.5341,2.1022,1.8403,1.3438,1.0827
6.2605,2.1321,1.3353,1.5865,1.3229
1.6385,2.1895,6.2141,1.7605,1.3229
1.8617,2.1395,0.53265,1.7984,1.3688
1.8019,2.0732,2.0864,1.8433,1.2426
2.2369,4.73,2.1101,1.8219,1.4247
4.2083,0.59894,2.1525,0.86722,1.6674
2.6739,1.8525,2.1837,5.746,1.7728
1.6776,1.8493,2.1174,1.5606,1.8127
1.6804,1.7782,2.5528,2.0943,1.8474
1.5293,3.2253,5.6388,2.118,1.6536
1.3897,3.6969,1.2206,2.1792,0.39909
1.2973,2.1625,1.8627,2.1616,5.9466
1.2532,1.7042,1.8256,2.0953,2.0785
1.2875,1.63,1.7545,3.5341,2.1022
1.2709,1.4789,4.0511,6.2605,2.1321
1.2093,1.3509,3.1854,1.6385,2.1895
1.2255,1.2826,1.8304,1.8617,2.1395
1.2243,1.2515,1.7051,1.8019,2.0732
1.1975,1.297,1.5797,2.2369,4.73
1.0686,1.2504,1.4324,4.2083,0.59894
0.10074,1.2017,1.3201,2.6739,1.8525
5.4383,1.2345,1.2679,1.6776,1.8493
5.4159,1.2145,1.263,1.6804,1.7782
5.3882,1.1928,1.2915,1.5293,3.2253
5.3605,0.82609,1.2298,1.3897,3.6969
2.7055,6.0213,1.2071,1.2973,2.1625
1.6493,5.3605,1.2341,1.2532,1.7042
1.0413,5.4066,1.2047,1.2875,1.63
0.87306,5.3789,1.1908,1.2709,1.4789
0.79084,4.8387,0.46342,1.2093,1.3509
0.75289,2.0547,5.6586,1.2255,1.2826
1.0073,1.4466,5.4005,1.2243,1.2515
1.5869,0.91532,5.3974,1.1975,1.297
1.959,0.85939,5.3697,1.0686,1.2504
1.9283,0.75656,3.8043,0.10074,1.2017
1.9221,0.78349,1.852,5.4383,1.2345
0.40247,1.2005,1.244,5.4159,1.2145
5.6594,1.7802,0.86613,5.3882,1.1928
0.11021,1.9447,0.82512,5.3605,0.82609
0.6913,1.9262,0.74391,2.7055,6.0213
0.69497,1.9201,0.8683,1.6493,5.3605
0.58023,5.7568,1.3937,1.0413,5.4066
0.50445,5.9041,1.9042,0.87306,5.3789
6.1493,0.35488,1.9344,0.79084,4.8387
5.5041,0.7378,1.9242,0.75289,2.0547
5.3921,0.65093,1.4135,1.0073,1.4466
5.3634,0.57099,5.4148,1.5869,0.91532
5.3388,0.34689,6.1487,1.959,0.85939
5.6192,5.9088,0.54857,1.9283,0.75656
0.18637,5.4157,0.73902,1.9221,0.78349
0.75942,5.3819,0.60688,0.40247,1.2005
0.81045,5.3542,0.57915,5.6594,1.7802
0.87782,5.3357,0.10648,0.11021,1.9447
0.83087,5.9026,5.6684,0.6913,1.9262
0.98676,0.46983,5.4034,0.69497,1.9201
1.2726,0.77099,5.3726,0.58023,5.7568
1.2698,0.83291,5.3449,0.50445,5.9041
1.2183,0.88122,5.4302,6.1493,0.35488
1.2457,0.8395,6.1861,5.5041,0.7378
0.98059,1.0821,0.66085,5.3921,0.65093
6.0097,1.3198,0.788,5.3634,0.57099
4.5482,1.2367,0.85537,5.3388,0.34689
1.9873,1.217,0.86557,5.6192,5.9088
1.6897,1.3066,0.89146,0.18637,5.4157
1.6139,0.56256,1.1773,0.75942,5.3819
0.56927,5.5917,1.3189,0.81045,5.3542
5.3562,3.7152,1.2195,0.87782,5.3357
0.61374,1.6528,1.2158,0.83087,5.9026
