0.81469,4.251,5.1349,2.9334,0.63289,0.091528,5.8689,0.14437,0.2304,4.3774,5.46,0.33209,6.0515,5.1208,4.4916
0.83753,4.0996,4.3445,1.597,0.6827,0.60026,5.1297,6.0226,0.19915,4.4112,4.4877,0.34946,6.2124,5.9643,4.5254
0.88147,5.2509,4.2387,0.034379,0.74286,0.58921,4.3314,6.0443,0.15932,6.1026,4.3597,0.31574,0.16438,6.1786,4.5357
0.92542,0.6072,4.248,5.4306,2.3273,0.61628,5.345,6.0168,0.19608,0.20957,4.3661,5.8243,0.32801,6.0574,4.8159
0.68565,0.8264,4.1768,4.5436,2.5682,0.6661,0.60271,5.3959,6.1322,0.22519,4.3999,4.7314,0.34333,6.1435,5.7305
5.3728,0.86683,4.6366,4.2387,0.33004,0.60423,0.59412,4.5975,6.0137,0.15983,5.4264,4.3622,0.34436,0.084102,6.1749
4.9302,0.91077,0.1963,4.2449,5.7262,1.7213,0.59968,4.4031,6.0657,0.18383,0.18873,4.3594,6.1886,0.2992,6.0978
0.55936,0.90627,0.81879,4.2273,4.8393,3.0137,0.64949,0.60517,5.662,0.028684,0.23561,4.3887,5.0957,0.3372,6.0802
0.19392,5.9671,0.85218,4.2528,4.2418,0.8509,0.66208,0.5978,4.8636,5.9831,0.17311,4.7534,4.3647,0.3556,0.0038227
0.089952,4.631,0.89612,5.8652,4.2418,6.0219,1.1152,0.59065,4.0653,6.0749,0.17157,0.1679,4.3573,0.16365,0.24466
0.062622,0.13883,0.92392,0.81469,4.251,5.1349,2.9334,0.63289,0.091528,5.8689,0.14437,0.2304,4.3774,5.46,0.33209
6.2424,0.4242,0.27819,0.83753,4.0996,4.3445,1.597,0.6827,0.60026,5.1297,6.0226,0.19915,4.4112,4.4877,0.34946
0.2604,0.026795,4.7785,0.88147,5.2509,4.2387,0.034379,0.74286,0.58921,4.3314,6.0443,0.15932,6.1026,4.3597,0.31574
0.94975,0.10787,5.6761,0.92542,0.6072,4.248,5.4306,2.3273,0.61628,5.345,6.0168,0.19608,0.20957,4.3661,5.8243
1.8542,6.2553,0.65449,0.68565,0.8264,4.1768,4.5436,2.5682,0.6661,0.60271,5.3959,6.1322,0.22519,4.3999,4.7314
3.1888,0.089928,0.061451,5.3728,0.86683,4.6366,4.2387,0.33004,0.60423,0.59412,4.5975,6.0137,0.15983,5.4264,4.3622
4.3747,0.71997,0.11698,4.9302,0.91077,0.1963,4.2449,5.7262,1.7213,0.59968,4.4031,6.0657,0.18383,0.18873,4.3594
4.5197,1.481,0.017379,0.55936,0.90627,0.81879,4.2273,4.8393,3.0137,0.64949,0.60517,5.662,0.028684,0.23561,4.3887
5.112,2.7439,6.2619,0.19392,5.9671,0.85218,4.2528,4.2418,0.8509,0.66208,0.5978,4.8636,5.9831,0.17311,4.7534
6.2667,4.0785,0.49019,0.089952,4.631,0.89612,5.8652,4.2418,6.0219,1.1152,0.59065,4.0653,6.0749,0.17157,0.1679
6.162,4.5209,1.1795,0.062622,0.13883,0.92392,0.81469,4.251,5.1349,2.9334,0.63289,0.091528,5.8689,0.14437,0.2304
6.1163,4.7159,2.299,6.2424,0.4242,0.27819,0.83753,4.0996,4.3445,1.597,0.6827,0.60026,5.1297,6.0226,0.19915
6.2685,6.0917,3.6336,0.2604,0.026795,4.7785,0.88147,5.2509,4.2387,0.034379,0.74286,0.58921,4.3314,6.0443,0.15932
0.16333,6.1969,4.5221,0.94975,0.10787,5.6761,0.92542,0.6072,4.248,5.4306,2.3273,0.61628,5.345,6.0168,0.19608
0.28815,6.1088,4.5184,1.8542,6.2553,0.65449,0.68565,0.8264,4.1768,4.5436,2.5682,0.6661,0.60271,5.3959,6.1322
0.32954,6.2091,5.7068,3.1888,0.089928,0.061451,5.3728,0.86683,4.6366,4.2387,0.33004,0.60423,0.59412,4.5975,6.0137
0.39596,0.10398,6.2318,4.3747,0.71997,0.11698,4.9302,0.91077,0.1963,4.2449,5.7262,1.7213,0.59968,4.4031,6.0657
6.2428,0.26428,6.1327,4.5197,1.481,0.017379,0.55936,0.90627,0.81879,4.2273,4.8393,3.0137,0.64949,0.60517,5.662
5.0731,0.30808,6.1498,5.112,2.7439,6.2619,0.19392,5.9671,0.85218,4.2528,4.2418,0.8509,0.66208,0.5978,4.8636
4.361,0.38778,0.044634,6.2667,4.0785,0.49019,0.089952,4.631,0.89612,5.8652,4.2418,6.0219,1.1152,0.59065,4.0653
4.4163,0.23074,0.22268,6.162,4.5209,1.1795,0.062622,0.13883,0.92392,0.81469,4.251,5.1349,2.9334,0.63289,0.091528
4.3979,5.463,0.29429,6.1163,4.7159,2.299,6.2424,0.4242,0.27819,0.83753,4.0996,4.3445,1.597,0.6827,0.60026
4.9018,4.4458,0.35866,6.2685,6.0917,3.6336,0.2604,0.026795,4.7785,0.88147,5.2509,4.2387,0.034379,0.74286,0.58921
0.9946,4.4225,0.38318,0.16333,6.1969,4.5221,0.94975,0.10787,5.6761,0.92542,0.6072,4.248,5.4306,2.3273,0.61628
0.38557,4.404,5.8529,0.28815,6.1088,4.5184,1.8542,6.2553,0.65449,0.68565,0.8264,4.1768,4.5436,2.5682,0.6661
0.21215,4.3856,4.6832,0.32954,6.2091,5.7068,3.1888,0.089928,0.061451,5.3728,0.86683,4.6366,4.2387,0.33004,0.60423
0.16912,0.62318,4.404,0.39596,0.10398,6.2318,4.3747,0.71997,0.11698,4.9302,0.91077,0.1963,4.2449,5.7262,1.7213
0.14911,0.54804,4.4102,6.2428,0.26428,6.1327,4.5197,1.481,0.017379,0.55936,0.90627,0.81879,4.2273,4.8393,3.0137
0.057651,0.24306,4.3917,5.0731,0.30808,6.1498,5.112,2.7439,6.2619,0.19392,5.9671,0.85218,4.2528,4.2418,0.8509
6.0542,0.18015,5.9402,4.361,0.38778,0.044634,6.2667,4.0785,0.49019,0.089952,4.631,0.89612,5.8652,4.2418,6.0219
