0.0065249,0.0213,0.027261,0.019258,-0.001578
0.0022618,0.017742,0.027817,0.021767,0.0028103
-0.0024224,0.01479,0.027499,0.024969,0.0075847
-0.0040539,0.01363,0.026124,0.028029,0.013158
-0.0040539,0.01363,0.026124,0.028029,0.015054
-0.0042123,0.013156,0.025913,0.027949,0.015335
-0.0041859,0.0093669,0.023672,0.027314,0.017583
-0.0031563,0.0051038,0.020114,0.027447,0.020094
-0.00014661,0.00077056,0.016556,0.028002,0.022604
0.0044999,-0.0035101,0.01421,0.026812,0.026499
0.0044999,-0.0040539,0.01363,0.026124,0.028029
0.0050804,-0.0040539,0.01363,0.026124,0.028029
0.009443,-0.0043707,0.012209,0.025491,0.027791
0.012416,-0.0038427,0.0079459,0.022486,0.027217
0.014953,-0.0028131,0.0036828,0.018928,0.027632
0.016413,0.0021767,-0.00079081,0.015572,0.027896
0.016849,0.0044999,-0.0040539,0.013823,0.026353
0.016849,0.0044999,-0.0040539,0.01363,0.026124
0.017721,0.0062414,-0.0041067,0.01363,0.026124
0.018005,0.010622,-0.0043619,0.010788,0.024674
0.017121,0.013313,-0.0034995,0.0065249,0.0213
0.017272,0.015543,-0.0018099,0.0022618,0.017742
0.018753,0.016704,0.0037255,-0.0024224,0.01479
0.018753,0.016849,0.0044999,-0.0040539,0.01363
0.018673,0.016849,0.0044999,-0.0040539,0.01363
0.01804,0.018205,0.0079829,-0.0042123,0.013156
0.015076,0.01771,0.011519,-0.0041859,0.0093669
0.011089,0.016826,0.01421,-0.0031563,0.0051038
0.0081691,0.018012,0.015978,-0.00014661,0.00077056
0.0078169,0.018753,0.016849,0.0044999,-0.0035101
0.0078169,0.018753,0.016849,0.0044999,-0.0040539
0.0054911,0.018515,0.01714,0.0050804,-0.0040539
0.00078671,0.017427,0.018299,0.009443,-0.0043707
-0.0045256,0.013713,0.017415,0.012416,-0.0038427
-0.010948,0.0099301,0.016876,0.014953,-0.0028131
-0.013274,0.0078169,0.018506,0.016413,0.0021767
-0.013274,0.0078169,0.018753,0.016849,0.0044999
-0.01359,0.0074293,0.018753,0.016849,0.0044999
-0.014117,0.0041256,0.018277,0.017721,0.0062414
-0.011693,-0.00098405,0.016439,0.018005,0.010622
-0.0085845,-0.0064813,0.01235,0.017121,0.013313
-0.0053706,-0.012498,0.0088735,0.017272,0.015543
-0.0053706,-0.013274,0.0078169,0.018753,0.016704
-0.0047352,-0.013274,0.0078169,0.018753,0.016849
-5.8446e-05,-0.013906,0.006654,0.018673,0.016849
0.0024123,-0.01359,0.0025575,0.01804,0.018205
0.0043007,-0.010745,-0.0027548,0.015076,0.01771
0.0049007,-0.0071092,-0.0086221,0.011089,0.016826
0.0049536,-0.0053706,-0.013274,0.0081691,0.018012
0.0049536,-0.0053706,-0.013274,0.0078169,0.018753
0.007376,-0.0034645,-0.013379,0.0078169,0.018753
