0.68482,0.41043,0.12464,0.080543,0.79907
0.6026,5.8268,5.8823,5.7941,0.83081
0.11704,5.2215,0.069921,5.7094,0.96426
5.8097,5.0088,1.3664,0.27937,0.6524
5.3299,0.68482,0.41043,0.12464,0.080543
5.9222,0.6026,5.8268,5.8823,5.7941
1.3134,0.11704,5.2215,0.069921,5.7094
0.92653,5.8097,5.0088,1.3664,0.27937
0.62978,5.3299,0.68482,0.41043,0.12464
0.50546,5.9222,0.6026,5.8268,5.8823
0.3656,1.3134,0.11704,5.2215,0.069921
0.28218,0.92653,5.8097,5.0088,1.3664
0.56646,0.62978,5.3299,0.68482,0.41043
0.97688,0.50546,5.9222,0.6026,5.8268
1.0719,0.3656,1.3134,0.11704,5.2215
1.0525,0.28218,0.92653,5.8097,5.0088
1.0594,0.56646,0.62978,5.3299,0.68482
1.0808,0.97688,0.50546,5.9222,0.6026
0.98499,1.0719,0.3656,1.3134,0.11704
0.93035,1.0525,0.28218,0.92653,5.8097
1.082,1.0594,0.56646,0.62978,5.3299
1.2863,1.0808,0.97688,0.50546,5.9222
1.4476,0.98499,1.0719,0.3656,1.3134
1.7599,0.93035,1.0525,0.28218,0.92653
1.5729,1.082,1.0594,0.56646,0.62978
5.5593,1.2863,1.0808,0.97688,0.50546
5.8321,1.4476,0.98499,1.0719,0.3656
6.1515,1.7599,0.93035,1.0525,0.28218
1.1368,1.5729,1.082,1.0594,0.56646
2.4168,5.5593,1.2863,1.0808,0.97688
2.5839,5.8321,1.4476,0.98499,1.0719
1.2445,6.1515,1.7599,0.93035,1.0525
5.8194,1.1368,1.5729,1.082,1.0594
4.0971,2.4168,5.5593,1.2863,1.0808
4.6896,2.5839,5.8321,1.4476,0.98499
5.5583,1.2445,6.1515,1.7599,0.93035
6.029,5.8194,1.1368,1.5729,1.082
0.12728,4.0971,2.4168,5.5593,1.2863
0.50875,4.6896,2.5839,5.8321,1.4476
0.66144,5.5583,1.2445,6.1515,1.7599
0.35639,6.029,5.8194,1.1368,1.5729
0.26933,0.12728,4.0971,2.4168,5.5593
