-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514,-0.0063514,-0.0070895,-0.0071422,-0.0050818
-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514,-0.0063514,-0.0066677,-0.0071422,-0.0052192
-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514,-0.0063514,-0.0063514,-0.0071422,-0.006318
-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514,-0.0063514,-0.0070895,-0.0071422
-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514,-0.0063514,-0.0066677,-0.0071422
-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514,-0.0063514,-0.0063514,-0.0071422
-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514,-0.0063514,-0.0070895
-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514,-0.0063514,-0.0066677
-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514,-0.0063514,-0.0063514
-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514,-0.0063514
-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514,-0.0063514
-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514,-0.0063514
-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514,-0.0063514
-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514,-0.0063514
-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043,-0.0063514
-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272,-0.0063514
-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443,-0.0063514
-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443,-0.0064043
-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443,-0.0068272
-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443,-0.0071443
-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811,-0.0071443
-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917,-0.0071443
-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285,-0.0071443
-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285,-0.0070811
-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285,-0.0068917
-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384,-0.0068285
-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914,-0.0068285
-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173,-0.0068285
-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173,-0.006384
-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246,-0.0057914
-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834,-0.0057173
-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055,-0.0057173
-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055,-0.0056246
-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055,-0.0048834
-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055,-0.0046055
-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954,-0.0046055
-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469,-0.0046055
-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365,-0.0046055
-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365,-0.0072954
-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945,-0.014469
-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581,-0.015365
-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232,-0.015365
-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232,-0.015945
-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232,-0.020581
-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232,-0.02232
-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939,-0.02232
-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432,-0.02232
-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368,-0.02232
-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368,-0.021939
-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368,-0.021432
-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368,-0.021368
-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621,-0.021368
-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959,-0.021368
-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001,-0.021368
-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001,-0.021621
-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001,-0.021959
-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254,-0.022001
-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156,-0.022001
-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694,-0.022001
-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694,-0.02254
-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694,-0.024156
-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124,-0.024694
-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077,-0.024694
-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985,-0.024694
-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985,-0.027124
-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985,-0.03077
-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199,-0.031985
-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103,-0.031985
-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841,-0.031985
-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841,-0.034199
-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475,-0.040103
-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426,-0.040841
-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743,-0.040841
-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743,-0.045475
-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875,-0.052426
-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932,-0.054743
-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699,-0.054743
-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122,-0.054875
-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122,-0.055932
-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929,-0.05699
-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385,-0.057122
-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841,-0.057122
-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648,-0.056929
-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648,-0.055385
-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225,-0.053841
-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838,-0.053648
-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527,-0.053648
-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466,-0.053225
-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424,-0.049838
-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424,-0.046527
-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424,-0.043466
-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424,-0.041424
-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424,-0.041424
-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424,-0.041424
-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424,-0.041424
-0.023868,-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269,-0.041424
-0.023868,-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956,-0.041424
-0.023868,-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956,-0.041424
-0.023741,-0.023868,-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956,-0.04269
-0.023361,-0.023868,-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956,-0.043956
-0.023234,-0.023868,-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351,-0.043956
-0.023234,-0.023741,-0.023868,-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495,-0.043956
-0.023234,-0.023361,-0.023868,-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635,-0.043956
-0.023313,-0.023234,-0.023868,-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163,-0.044351
-0.023945,-0.023234,-0.023741,-0.023868,-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434,-0.045495
-0.024576,-0.023234,-0.023361,-0.023868,-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434,-0.04635
-0.024655,-0.023313,-0.023234,-0.023868,-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434,-0.047163
-0.024655,-0.023945,-0.023234,-0.023741,-0.023868,-0.030661,-0.030661,-0.043155,-0.043155,-0.04791,-0.047725,-0.045692,-0.047085,-0.047434,-0.047434
-0.024676,-0.024576,-0.023234,-0.023361,-0.023868,-0.027265,-0.030661,-0.042322,-0.043155,-0.047514,-0.04791,-0.045692,-0.04604,-0.047434,-0.047434
-0.024846,-0.024655,-0.023313,-0.023234,-0.023868,-0.023868,-0.030661,-0.035659,-0.043155,-0.044344,-0.04791,-0.046247,-0.045692,-0.047434,-0.047434
