-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-60,-60,-59.5,-58,-58.5
-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-59.5,-60.5,-59,-58,-58.5
-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-59,-60.5,-59,-58.5,-58.5
-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5,-59.5,-60.5,-59.5,-59,-58.5
-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-60,-60,-59.5,-58.5
-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-60,-60,-59.5,-58
-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-59.5,-60.5,-59,-58
-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-59,-60.5,-59,-58.5
-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5,-59.5,-60.5,-59.5,-59
-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-60,-60,-59.5
-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-60,-60,-59.5
-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-59.5,-60.5,-59
-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-59,-60.5,-59
-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5,-59.5,-60.5,-59.5
-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-60,-60
-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-60,-60
-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-59.5,-60.5
-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-59,-60.5
-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5,-59.5,-60.5
-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-60
-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-60
-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5,-59.5
-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5,-59
-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5,-59.5
-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5,-59.5
-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5
-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5,-59.5
-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5,-59.5
-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60,-59.5
-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60,-59.5
-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5
-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60,-59.5
-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60,-59.5
-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60,-60
-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5,-60
-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61,-60
-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61,-60
-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5,-60
-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5,-60
-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5,-60.5
-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5,-61
-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5,-61
-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5,-60.5
-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61,-60.5
-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61,-60.5
-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61,-60.5
-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61,-60.5
-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61,-60.5
-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61,-61
-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61,-61
-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61,-61
-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61,-61
-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61,-61
-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60,-61
-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5,-61
-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5,-61
-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5,-61
-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60,-61
-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60,-60
-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5,-60.5
-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61,-60.5
-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60.5
-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61,-60
-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61,-60
-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61,-60.5
-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61,-61
-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61
-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61,-61
-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61,-61
-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5,-61
-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5,-61
-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61
-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62,-61
-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62,-61
-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62,-61.5
-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62,-61.5
-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62,-62
-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62,-62
-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5,-62
-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5,-62
-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5,-62
-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5,-62
-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5,-62
-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5,-61.5
-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5,-61.5
-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61,-61.5
-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61,-61.5
-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61,-61.5
-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5,-61.5
-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5,-61.5
-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5,-61
-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-61
-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60,-61
-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60,-60.5
-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60,-60.5
-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5,-60.5
-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60
-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5,-60
-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59,-60
-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59,-60
-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59,-59.5
-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5,-59.5
-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5,-59.5
-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5,-59
-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58,-59
-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58,-59
-60,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5,-58.5
-60.5,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57,-58.5
-60.5,-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57,-58.5
-60.5,-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57,-58
-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5,-58
-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5,-57.5
-60.5,-60.5,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5,-57
-60.5,-60.5,-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5,-57
-60.5,-60.5,-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56,-57
-60.5,-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56,-56.5
-60.5,-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56,-56.5
-60.5,-60.5,-60.5,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56,-56.5
-60.5,-60.5,-60.5,-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5,-56.5
-60.5,-60.5,-60.5,-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55,-56
-60.5,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55,-56
-60.5,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5,-56
-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55,-56
-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5,-55.5
-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56,-55
-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56,-55
-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55.5
-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-59.5,-58.5,-57.5,-57,-56.5,-56,-55
-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-58.5,-57.5,-57,-56.5,-56.5,-55.5
-61,-60.5,-60.5,-60.5,-60.5,-60,-60,-60,-60,-59,-57.5,-57.5,-57,-56.5,-56
-61,-61,-60.5,-60.5,-60.5,-60,-60,-60,-60,-59.5,-58,-57.5,-57,-56.5,-56
