3.2229,5.9987,6.0968,5.734,5.4906
5.3675,1.7212,6.0543,5.7831,5.3934
3.4014,6.2161,5.8752,5.742,5.3192
2.7145,2.9268,5.9005,5.6681,5.538
1.4064,3.1068,5.8935,5.9344,5.7136
1.1064,3.8314,5.3847,6.1211,5.704
0.65569,3.3147,0.084894,6.0933,5.7248
0.025763,6.1572,1.6986,6.0261,5.7991
6.0909,3.7375,0.060962,5.8537,5.7204
5.7264,2.21,3.3699,5.9346,5.6681
5.5954,1.3522,2.8916,5.8231,6.0102
5.3801,1.0582,3.7209,5.3321,6.1153
5.3692,0.54379,3.6313,0.52535,6.0952
5.2407,6.2409,0.66689,1.5281,5.9941
5.1425,6.0303,4.0737,0.3374,5.8466
5.1007,5.7067,1.6394,3.8131,5.9627
4.9869,5.5495,1.2999,2.6608,5.7337
4.8453,5.3792,0.99914,3.6048,5.3672
4.7713,5.3578,0.43189,3.9479,0.96581
4.7186,5.217,6.1884,1.4631,1.2096
4.6659,5.1395,5.9696,3.8328,0.76221
4.6131,5.0817,5.6871,1.5801,3.6597
4.5604,4.9662,5.5068,1.2497,3.0111
4.5077,4.8259,5.3782,0.92938,3.4831
4.4549,4.7626,5.3412,0.31999,4.2645
4.4022,4.7098,5.1956,6.1512,2.2625
4.3495,4.6571,5.1364,5.9089,3.526
4.2967,4.6043,5.0628,5.6674,1.5208
4.2842,4.5516,4.9435,5.4672,1.2014
4.3722,4.4989,4.81,5.3773,0.84889
4.5465,4.4461,4.7538,5.3193,0.20809
4.8362,4.3934,4.701,5.1762,6.1295
5.1258,4.3407,4.6483,5.1335,5.8481
5.3312,4.2879,4.5956,5.0438,5.6478
5.3067,4.2955,4.5428,4.9191,5.4307
5.2554,4.3875,4.4901,4.7977,5.3763
5.2329,4.5948,4.4374,4.745,5.2944
5.2601,4.8844,4.3846,4.6922,5.1569
5.1856,5.174,4.3319,4.6395,5.1306
