-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49,-49.5,-49.5,-48.5,-48.5,-48.5
-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49,-49,-49.5,-48.5,-48.5,-48.5
-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5,-49.5,-49,-49,-48.5,-48.5
-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50,-49,-49.5,-49,-48.5,-48.5
-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49,-49.5,-49.5,-48.5,-48.5
-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49,-49,-49.5,-48.5,-48.5
-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5,-49.5,-49,-49,-48.5
-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5,-49.5,-49,-49,-48.5
-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50,-49,-49.5,-49,-48.5
-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49,-49.5,-49.5,-48.5
-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49,-49,-49.5,-48.5
-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5,-49.5,-49,-49
-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5,-49.5,-49,-49
-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50,-49,-49.5,-49
-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49,-49.5,-49.5
-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49,-49,-49.5
-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5,-49.5,-49
-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5,-49.5,-49
-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50,-49,-49.5
-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49,-49.5
-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49,-49
-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5,-49.5
-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5,-49.5
-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50,-49
-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5,-49
-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5,-49
-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5,-49.5
-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5,-49.5
-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5,-50
-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51,-50.5
-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5,-50.5
-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5,-50.5
-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5,-50.5
-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52,-50.5
-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5,-51
-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5,-51.5
-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5,-51.5
-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53,-51.5
-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54,-52
-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5,-52.5
-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5,-52.5
-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55,-52.5
-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55,-53
-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5,-54
-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56,-54.5
-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57,-54.5
-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5,-55
-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5,-55
-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5,-55.5
-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5,-56
-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59,-57
-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59,-57.5
-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59,-58.5
-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5,-58.5
-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5,-58.5
-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59,-59
-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5,-59
-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60,-59
-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60,-58.5
-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5,-58.5
-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61,-59
-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61,-59.5
-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61,-60
-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60
-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5,-60.5
-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5,-61
-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61,-61
-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60,-61
-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5,-60.5
-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5,-60.5
-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60,-60.5
-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60,-61
-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60,-60
-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5,-60.5
-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5,-60.5
-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5,-60
-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5,-60
-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62,-60
-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5,-60.5
-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5,-60.5
-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5,-61.5
-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5,-62.5
-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61,-62
-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61,-61.5
-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61,-61.5
-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60,-61.5
-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5,-61.5
-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5,-61
-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5,-61
-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5,-61
-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5,-60
-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5,-59.5
-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59,-59.5
-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5,-58.5
-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59,-58.5
-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59,-58.5
-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5,-58.5
-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5,-59
-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5,-59.5
-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5,-59
-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5,-59
-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5,-59.5
-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5,-59.5
-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58,-59.5
-51.5,-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5,-59.5
-51.5,-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-59.5
-52,-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57,-59.5
-52,-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5,-58.5
-52.5,-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56,-58
-52.5,-51.5,-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55,-57.5
-52.5,-51.5,-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5
-52.5,-52,-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54,-57
-53,-52,-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5,-56.5
-53,-52.5,-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53,-56
-53.5,-52.5,-51.5,-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5,-55
-53.5,-52.5,-51.5,-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5,-54.5
-54,-52.5,-52,-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5,-54
-54,-53,-52,-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52,-53.5
-54.5,-53,-52.5,-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5,-53
-55,-53.5,-52.5,-51.5,-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5,-52.5
-56,-53.5,-52.5,-51.5,-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51,-52.5
-56.5,-54,-52.5,-52,-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52.5
-57.5,-54,-53,-52,-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-52
-58,-54.5,-53,-52.5,-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51,-51.5
-58.5,-55,-53.5,-52.5,-51.5,-49.5,-48.5,-48,-48.5,-48,-48.5,-49,-50,-51,-51.5
-59,-56,-53.5,-52.5,-51.5,-50,-48.5,-48,-48,-48.5,-48.5,-49,-50,-50.5,-51
-59,-56.5,-54,-52.5,-52,-50.5,-48.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51
-59,-57.5,-54,-53,-52,-50.5,-49,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51
-59.5,-58,-54.5,-53,-52.5,-51,-49.5,-48,-48,-48.5,-48,-48.5,-49.5,-50,-51
