-0.072713,-0.10516,-0.1309,-0.15027,-0.15466
-0.065018,-0.097306,-0.12569,-0.1469,-0.1554
-0.058232,-0.092011,-0.12236,-0.14646,-0.1555
-0.057385,-0.092011,-0.12236,-0.14646,-0.15543
-0.056595,-0.089112,-0.12004,-0.14234,-0.1549
-0.05035,-0.080526,-0.11284,-0.13653,-0.15299
-0.043831,-0.072713,-0.10516,-0.1309,-0.15027
-0.037164,-0.065018,-0.097306,-0.12569,-0.1469
-0.030845,-0.058232,-0.092011,-0.12236,-0.14646
-0.030055,-0.057385,-0.092011,-0.12236,-0.14646
-0.029545,-0.056595,-0.089112,-0.12004,-0.14234
-0.025273,-0.05035,-0.080526,-0.11284,-0.13653
-0.019137,-0.043831,-0.072713,-0.10516,-0.1309
-0.012931,-0.037164,-0.065018,-0.097306,-0.12569
-0.007586,-0.030845,-0.058232,-0.092011,-0.12236
-0.0058455,-0.030055,-0.057385,-0.092011,-0.12236
-0.0058455,-0.029545,-0.056595,-0.089112,-0.12004
-0.0037817,-0.025273,-0.05035,-0.080526,-0.11284
0.0019967,-0.019137,-0.043831,-0.072713,-0.10516
0.0069496,-0.012931,-0.037164,-0.065018,-0.097306
0.011379,-0.007586,-0.030845,-0.058232,-0.092011
0.014157,-0.0058455,-0.030055,-0.057385,-0.092011
0.014157,-0.0058455,-0.029545,-0.056595,-0.089112
0.016687,-0.0037817,-0.025273,-0.05035,-0.080526
0.022328,0.0019967,-0.019137,-0.043831,-0.072713
0.026993,0.0069496,-0.012931,-0.037164,-0.065018
0.030789,0.011379,-0.007586,-0.030845,-0.058232
0.031237,0.014157,-0.0058455,-0.030055,-0.057385
0.031237,0.014157,-0.0058455,-0.029545,-0.056595
0.032026,0.016687,-0.0037817,-0.025273,-0.05035
0.034263,0.022328,0.0019967,-0.019137,-0.043831
0.036237,0.026993,0.0069496,-0.012931,-0.037164
0.038237,0.030789,0.011379,-0.007586,-0.030845
0.039605,0.031237,0.014157,-0.0058455,-0.030055
0.039605,0.031237,0.014157,-0.0058455,-0.029545
0.03964,0.032026,0.016687,-0.0037817,-0.025273
0.040036,0.034263,0.022328,0.0019967,-0.019137
0.041268,0.036237,0.026993,0.0069496,-0.012931
0.042483,0.038237,0.030789,0.011379,-0.007586
0.042755,0.039605,0.031237,0.014157,-0.0058455
0.042773,0.039605,0.031237,0.014157,-0.0058455
0.042773,0.03964,0.032026,0.016687,-0.0037817
0.042245,0.040036,0.034263,0.022328,0.0019967
0.042404,0.041268,0.036237,0.026993,0.0069496
0.043037,0.042483,0.038237,0.030789,0.011379
0.041137,0.042755,0.039605,0.031237,0.014157
0.040082,0.042773,0.039605,0.031237,0.014157
0.040082,0.042773,0.03964,0.032026,0.016687
0.038707,0.042245,0.040036,0.034263,0.022328
0.03392,0.042404,0.041268,0.036237,0.026993
0.027812,0.043037,0.042483,0.038237,0.030789
0.019614,0.041137,0.042755,0.039605,0.031237
0.015489,0.040082,0.042773,0.039605,0.031237
0.015489,0.040082,0.042773,0.03964,0.032026
0.014168,0.038707,0.042245,0.040036,0.034263
0.0045759,0.03392,0.042404,0.041268,0.036237
-0.0043901,0.027812,0.043037,0.042483,0.038237
-0.013645,0.019614,0.041137,0.042755,0.039605
-0.02364,0.015489,0.040082,0.042773,0.039605
-0.024926,0.015489,0.040082,0.042773,0.03964
-0.024926,0.014168,0.038707,0.042245,0.040036
-0.030212,0.0045759,0.03392,0.042404,0.041268
-0.037665,-0.0043901,0.027812,0.043037,0.042483
-0.04488,-0.013645,0.019614,0.041137,0.042755
-0.054051,-0.02364,0.015489,0.040082,0.042773
-0.057434,-0.024926,0.015489,0.040082,0.042773
-0.057434,-0.024926,0.014168,0.038707,0.042245
-0.062176,-0.030212,0.0045759,0.03392,0.042404
-0.076191,-0.037665,-0.0043901,0.027812,0.043037
-0.0901,-0.04488,-0.013645,0.019614,0.041137
-0.1039,-0.054051,-0.02364,0.015489,0.040082
-0.11307,-0.057434,-0.024926,0.015489,0.040082
-0.11307,-0.057434,-0.024926,0.014168,0.038707
-0.11415,-0.062176,-0.030212,0.0045759,0.03392
-0.12322,-0.076191,-0.037665,-0.0043901,0.027812
-0.13658,-0.0901,-0.04488,-0.013645,0.019614
-0.1502,-0.1039,-0.054051,-0.02364,0.015489
-0.16113,-0.11307,-0.057434,-0.024926,0.015489
-0.16247,-0.11307,-0.057434,-0.024926,0.014168
-0.16331,-0.11415,-0.062176,-0.030212,0.0045759
-0.17005,-0.12322,-0.076191,-0.037665,-0.0043901
-0.17658,-0.13658,-0.0901,-0.04488,-0.013645
-0.18258,-0.1502,-0.1039,-0.054051,-0.02364
-0.1888,-0.16113,-0.11307,-0.057434,-0.024926
-0.19091,-0.16247,-0.11307,-0.057434,-0.024926
-0.19091,-0.16331,-0.11415,-0.062176,-0.030212
-0.19301,-0.17005,-0.12322,-0.076191,-0.037665
-0.19122,-0.17658,-0.13658,-0.0901,-0.04488
-0.18695,-0.18258,-0.1502,-0.1039,-0.054051
-0.18368,-0.1888,-0.16113,-0.11307,-0.057434
-0.18331,-0.19091,-0.16247,-0.11307,-0.057434
-0.18331,-0.19091,-0.16331,-0.11415,-0.062176
-0.17908,-0.19301,-0.17005,-0.12322,-0.076191
-0.17416,-0.19122,-0.17658,-0.13658,-0.0901
-0.16995,-0.18695,-0.18258,-0.1502,-0.1039
-0.16431,-0.18368,-0.1888,-0.16113,-0.11307
-0.1622,-0.18331,-0.19091,-0.16247,-0.11307
-0.1622,-0.18331,-0.19091,-0.16331,-0.11415
-0.1583,-0.17908,-0.19301,-0.17005,-0.12322
-0.15196,-0.17416,-0.19122,-0.17658,-0.13658
-0.14539,-0.16995,-0.18695,-0.18258,-0.1502
-0.13776,-0.16431,-0.18368,-0.1888,-0.16113
-0.13452,-0.1622,-0.18331,-0.19091,-0.16247
-0.13452,-0.1622,-0.18331,-0.19091,-0.16331
-0.13089,-0.1583,-0.17908,-0.19301,-0.17005
