0.012561,-0.027587,0.00040696,-0.0080535,-0.003061
0.012561,-0.021852,-0.0089245,-0.0037144,-0.0069243
0.012561,-0.0046457,-0.018256,0.0006247,-0.0094999
0.016636,0.010649,-0.02655,0.0035174,-0.0094999
0.022749,0.012561,-0.027587,0.0035174,-0.0094999
0.026825,0.012561,-0.027587,-0.0027035,-0.0066071
0.026825,0.012561,-0.016116,-0.012035,-0.002268
0.026825,0.01324,0.0010897,-0.021366,0.0020711
0.030187,0.018674,0.012561,-0.027587,0.0035174
0.040274,0.024787,0.012561,-0.027587,0.0024806
0.050362,0.026825,0.012561,-0.025675,-0.005814
0.053724,0.026825,0.012561,-0.010381,-0.015145
0.053724,0.026825,0.014598,0.0068252,-0.024477
0.054851,0.03355,0.020711,0.012561,-0.027587
0.063862,0.043637,0.026145,0.012561,-0.027587
0.074,0.052603,0.026825,0.012561,-0.021852
0.083011,0.053724,0.026825,0.012561,-0.0046457
0.084138,0.053724,0.027945,0.016636,0.010649
0.084138,0.057104,0.036912,0.022749,0.012561
0.076618,0.067241,0.046999,0.026825,0.012561
0.065338,0.077379,0.053724,0.026825,0.012561
0.055311,0.084138,0.053724,0.026825,0.01324
0.054057,0.084138,0.053724,0.030187,0.018674
0.054057,0.082885,0.060483,0.040274,0.024787
0.054057,0.072858,0.070621,0.050362,0.026825
0.054847,0.061578,0.080759,0.053724,0.026825
0.057217,0.054057,0.084138,0.053724,0.026825
0.059587,0.054057,0.084138,0.054851,0.03355
0.061693,0.054057,0.080378,0.063862,0.043637
0.061956,0.054057,0.069098,0.074,0.052603
0.061956,0.055637,0.057817,0.083011,0.053724
0.063416,0.058007,0.054057,0.084138,0.053724
0.067795,0.060376,0.054057,0.084138,0.057104
0.072174,0.061956,0.054057,0.076618,0.067241
0.076067,0.061956,0.054321,0.065338,0.077379
0.076553,0.061956,0.056427,0.055311,0.084138
0.07613,0.064876,0.058797,0.054057,0.084138
0.072747,0.069255,0.061166,0.054057,0.082885
0.068941,0.073634,0.061956,0.054057,0.072858
0.066404,0.076553,0.061956,0.054847,0.061578
0.066404,0.076553,0.062443,0.057217,0.054057
0.066404,0.075285,0.066335,0.059587,0.054057
0.067564,0.071479,0.070714,0.061693,0.054057
0.07684,0.067673,0.075093,0.061956,0.054057
0.087275,0.066404,0.076553,0.061956,0.055637
0.09771,0.066404,0.076553,0.063416,0.058007
0.10119,0.066404,0.074016,0.067795,0.060376
0.10119,0.069883,0.07021,0.072174,0.061956
0.10914,0.080318,0.066827,0.076067,0.061956
0.12106,0.090753,0.066404,0.076553,0.061956
0.13165,0.10003,0.066404,0.07613,0.064876
0.13298,0.10119,0.066404,0.072747,0.069255
0.13298,0.10251,0.073361,0.068941,0.073634
0.13298,0.11311,0.083797,0.066404,0.076553
0.13675,0.12503,0.094232,0.066404,0.076553
0.14808,0.13298,0.10119,0.066404,0.075285
0.1594,0.13298,0.10119,0.067564,0.071479
0.16695,0.13298,0.10516,0.07684,0.067673
0.16695,0.13298,0.11708,0.087275,0.066404
0.16695,0.14053,0.129,0.09771,0.066404
0.16756,0.15185,0.13298,0.10119,0.066404
0.16938,0.16317,0.13298,0.10119,0.069883
0.17256,0.16695,0.13298,0.10914,0.080318
0.18519,0.16695,0.13423,0.12106,0.090753
0.19761,0.16695,0.1443,0.13165,0.10003
0.19916,0.16817,0.15562,0.13298,0.10119
0.19916,0.16999,0.16569,0.13298,0.10251
0.19916,0.17587,0.16695,0.13298,0.11311
0.19762,0.18984,0.16695,0.13675,0.12503
0.18529,0.19916,0.16715,0.14808,0.13298
0.18067,0.19916,0.16878,0.1594,0.13298
0.18067,0.19916,0.1706,0.16695,0.13298
0.18067,0.19916,0.18053,0.16695,0.13298
0.18067,0.19454,0.1945,0.16695,0.14053
0.18669,0.18221,0.19916,0.16756,0.15185
0.20275,0.18067,0.19916,0.16938,0.16317
0.20476,0.18067,0.19916,0.17256,0.16695
0.20476,0.18067,0.19916,0.18519,0.16695
0.20427,0.18067,0.18991,0.19761,0.16695
0.2004,0.19271,0.18067,0.19916,0.16817
0.19654,0.20476,0.18067,0.19916,0.16999
0.19605,0.20476,0.18067,0.19916,0.17587
0.19605,0.20476,0.18067,0.19762,0.18984
0.19521,0.20331,0.18267,0.18529,0.19916
0.18845,0.19895,0.19873,0.18067,0.19916
0.18169,0.19605,0.20476,0.18067,0.19916
0.18085,0.19605,0.20476,0.18067,0.19916
0.18085,0.19605,0.20476,0.18067,0.19454
0.18085,0.19352,0.20185,0.18669,0.18221
0.18085,0.18591,0.1975,0.20275,0.18067
0.18955,0.18085,0.19605,0.20476,0.18067
0.20261,0.18085,0.19605,0.20476,0.18067
0.20697,0.18085,0.19605,0.20427,0.18067
0.20697,0.18085,0.19098,0.2004,0.19271
0.20697,0.1823,0.18338,0.19654,0.20476
0.20697,0.19391,0.18085,0.19605,0.20476
