0.54783,0.79734,2.4038,5.4291,2.8653
0.53959,0.75401,2.3209,1.0425,2.8955
0.46035,0.64865,2.0198,2.4204,2.8033
0.38992,0.55641,1.2888,2.4896,2.748
0.31234,0.54783,0.79734,2.4038,5.4291
0.61451,0.53959,0.75401,2.3209,1.0425
1.1137,0.46035,0.64865,2.0198,2.4204
1.2267,0.38992,0.55641,1.2888,2.4896
1.1601,0.31234,0.54783,0.79734,2.4038
1.1013,0.61451,0.53959,0.75401,2.3209
1.0385,1.1137,0.46035,0.64865,2.0198
0.66889,1.2267,0.38992,0.55641,1.2888
0.25464,1.1601,0.31234,0.54783,0.79734
0.081473,1.1013,0.61451,0.53959,0.75401
0.00020823,1.0385,1.1137,0.46035,0.64865
6.2161,0.66889,1.2267,0.38992,0.55641
6.0693,0.25464,1.1601,0.31234,0.54783
5.6903,0.081473,1.1013,0.61451,0.53959
5.511,0.00020823,1.0385,1.1137,0.46035
5.4396,6.2161,0.66889,1.2267,0.38992
5.3722,6.0693,0.25464,1.1601,0.31234
5.3212,5.6903,0.081473,1.1013,0.61451
5.4207,5.511,0.00020823,1.0385,1.1137
5.5684,5.4396,6.2161,0.66889,1.2267
5.5563,5.3722,6.0693,0.25464,1.1601
5.5326,5.3212,5.6903,0.081473,1.1013
5.4811,5.4207,5.511,0.00020823,1.0385
5.5006,5.5684,5.4396,6.2161,0.66889
5.7799,5.5563,5.3722,6.0693,0.25464
5.9169,5.5326,5.3212,5.6903,0.081473
5.8186,5.4811,5.4207,5.511,0.00020823
5.8186,5.5006,5.5684,5.4396,6.2161
5.7578,5.7799,5.5563,5.3722,6.0693
5.391,5.9169,5.5326,5.3212,5.6903
5.0211,5.8186,5.4811,5.4207,5.511
4.9093,5.8186,5.5006,5.5684,5.4396
4.802,5.7578,5.7799,5.5563,5.3722
4.7244,5.391,5.9169,5.5326,5.3212
4.8036,5.0211,5.8186,5.4811,5.4207
4.9315,4.9093,5.8186,5.5006,5.5684
4.9313,4.802,5.7578,5.7799,5.5563
4.8685,4.7244,5.391,5.9169,5.5326
4.8227,4.8036,5.0211,5.8186,5.4811
4.7598,4.9315,4.9093,5.8186,5.5006
4.5959,4.9313,4.802,5.7578,5.7799
4.462,4.8685,4.7244,5.391,5.9169
4.3945,4.8227,4.8036,5.0211,5.8186
4.3393,4.7598,4.9315,4.9093,5.8186
4.2595,4.5959,4.9313,4.802,5.7578
4.311,4.462,4.8685,4.7244,5.391
4.4343,4.3945,4.8227,4.8036,5.0211
4.4095,4.3393,4.7598,4.9315,4.9093
4.3617,4.2595,4.5959,4.9313,4.802
4.2934,4.311,4.462,4.8685,4.7244
4.1427,4.4343,4.3945,4.8227,4.8036
4.1957,4.4095,4.3393,4.7598,4.9315
4.1826,4.3617,4.2595,4.5959,4.9313
4.1199,4.2934,4.311,4.462,4.8685
4.0239,4.1427,4.4343,4.3945,4.8227
3.9509,4.1957,4.4095,4.3393,4.7598
3.4502,4.1826,4.3617,4.2595,4.5959
2.73,4.1199,4.2934,4.311,4.462
2.4369,4.0239,4.1427,4.4343,4.3945
2.3663,3.9509,4.1957,4.4095,4.3393
2.3049,3.4502,4.1826,4.3617,4.2595
2.2841,2.73,4.1199,4.2934,4.311
2.326,2.4369,4.0239,4.1427,4.4343
2.3676,2.3663,3.9509,4.1957,4.4095
2.3303,2.3049,3.4502,4.1826,4.3617
2.2476,2.2841,2.73,4.1199,4.2934
2.1435,2.326,2.4369,4.0239,4.1427
1.6426,2.3676,2.3663,3.9509,4.1957
0.43372,2.3303,2.3049,3.4502,4.1826
6.2362,2.2476,2.2841,2.73,4.1199
1.1202,2.1435,2.326,2.4369,4.0239
2.7192,1.6426,2.3676,2.3663,3.9509
2.6795,0.43372,2.3303,2.3049,3.4502
2.0961,6.2362,2.2476,2.2841,2.73
1.8607,1.1202,2.1435,2.326,2.4369
1.8311,2.7192,1.6426,2.3676,2.3663
1.783,2.6795,0.43372,2.3303,2.3049
1.5748,2.0961,6.2362,2.2476,2.2841
1.1833,1.8607,1.1202,2.1435,2.326
0.98753,1.8311,2.7192,1.6426,2.3676
