0.039125,0.038684,0.036589,0.033839,0.030715,0.0274,0.02051,0.019797,0.01927,0.017583,0.01335,0.012503,0.012503,0.012503,0.012503
0.03923,0.039125,0.036494,0.034077,0.032562,0.027629,0.023314,0.019797,0.019639,0.01568,0.014535,0.012503,0.012503,0.012503,0.012503
0.039442,0.039125,0.035733,0.035584,0.033891,0.029304,0.02626,0.019797,0.019652,0.015875,0.016821,0.012503,0.012503,0.012503,0.012503
0.039442,0.039125,0.036483,0.036589,0.033891,0.030123,0.0274,0.019797,0.019758,0.017425,0.017583,0.012927,0.012503,0.012503,0.012503
0.039099,0.039125,0.039125,0.036589,0.033733,0.031232,0.0274,0.021334,0.019797,0.019639,0.017188,0.013562,0.012503,0.012503,0.012503
0.038177,0.039336,0.039125,0.036303,0.034579,0.033227,0.028086,0.024359,0.019797,0.019639,0.015432,0.015297,0.012503,0.012503,0.012503
0.040548,0.039442,0.039125,0.035448,0.036086,0.033891,0.02968,0.026925,0.019797,0.019679,0.016097,0.017329,0.012574,0.012503,0.012503
0.043657,0.039442,0.039125,0.037804,0.036589,0.033891,0.030345,0.0274,0.020035,0.019784,0.018532,0.017583,0.013138,0.012503,0.012503
0.044816,0.038414,0.03916,0.039125,0.036589,0.033795,0.031897,0.0274,0.022268,0.019797,0.019639,0.016397,0.013957,0.012503,0.012503
0.044816,0.038968,0.039406,0.039125,0.036018,0.035081,0.03367,0.028773,0.025405,0.019797,0.019639,0.015654,0.016059,0.012503,0.012503
0.044419,0.041461,0.039442,0.039125,0.035698,0.036421,0.033891,0.029902,0.027242,0.019797,0.019718,0.016613,0.017583,0.012715,0.012503
0.044551,0.044429,0.039442,0.039125,0.038684,0.036589,0.033839,0.030715,0.0274,0.02051,0.019797,0.01927,0.017583,0.01335,0.012503
0.045345,0.044816,0.037993,0.03923,0.039125,0.036494,0.034077,0.032562,0.027629,0.023314,0.019797,0.019639,0.01568,0.014535,0.012503
0.044816,0.044816,0.039758,0.039442,0.039125,0.035733,0.035584,0.033891,0.029304,0.02626,0.019797,0.019652,0.015875,0.016821,0.012503
0.044022,0.044242,0.042498,0.039442,0.039125,0.036483,0.036589,0.033891,0.030123,0.0274,0.019797,0.019758,0.017425,0.017583,0.012927
0.043995,0.044816,0.044816,0.039099,0.039125,0.039125,0.036589,0.033733,0.031232,0.0274,0.021334,0.019797,0.019639,0.017188,0.013562
0.043105,0.045389,0.044816,0.038177,0.039336,0.039125,0.036303,0.034579,0.033227,0.028086,0.024359,0.019797,0.019639,0.015432,0.015297
0.040831,0.044419,0.044683,0.040548,0.039442,0.039125,0.035448,0.036086,0.033891,0.02968,0.026925,0.019797,0.019679,0.016097,0.017329
0.045865,0.044022,0.044286,0.043657,0.039442,0.039125,0.037804,0.036589,0.033891,0.030345,0.0274,0.020035,0.019784,0.018532,0.017583
0.047023,0.043943,0.045081,0.044816,0.038414,0.03916,0.039125,0.036589,0.033795,0.031897,0.0274,0.022268,0.019797,0.019639,0.016397
0.047023,0.042347,0.045213,0.044816,0.038968,0.039406,0.039125,0.036018,0.035081,0.03367,0.028773,0.025405,0.019797,0.019639,0.015654
0.051828,0.041484,0.044154,0.044419,0.041461,0.039442,0.039125,0.035698,0.036421,0.033891,0.029902,0.027242,0.019797,0.019718,0.016613
0.05427,0.047023,0.044022,0.044551,0.044429,0.039442,0.039125,0.038684,0.036589,0.033839,0.030715,0.0274,0.02051,0.019797,0.01927
0.056834,0.047023,0.043637,0.045345,0.044816,0.037993,0.03923,0.039125,0.036494,0.034077,0.032562,0.027629,0.023314,0.019797,0.019639
0.059682,0.047946,0.041589,0.044816,0.044816,0.039758,0.039442,0.039125,0.035733,0.035584,0.033891,0.029304,0.02626,0.019797,0.019652
0.059682,0.053131,0.043548,0.044022,0.044242,0.042498,0.039442,0.039125,0.036483,0.036589,0.033891,0.030123,0.0274,0.019797,0.019758
0.063915,0.05484,0.047023,0.043995,0.044816,0.044816,0.039099,0.039125,0.039125,0.036589,0.033733,0.031232,0.0274,0.021334,0.019797
0.066826,0.058258,0.047023,0.043105,0.045389,0.044816,0.038177,0.039336,0.039125,0.036303,0.034579,0.033227,0.028086,0.024359,0.019797
0.068016,0.059682,0.049792,0.040831,0.044419,0.044683,0.040548,0.039442,0.039125,0.035448,0.036086,0.033891,0.02968,0.026925,0.019797
0.066296,0.060387,0.053701,0.045865,0.044022,0.044286,0.043657,0.039442,0.039125,0.037804,0.036589,0.033891,0.030345,0.0274,0.020035
0.065873,0.065459,0.055694,0.047023,0.043943,0.045081,0.044816,0.038414,0.03916,0.039125,0.036589,0.033795,0.031897,0.0274,0.022268
0.066295,0.067222,0.059207,0.047023,0.042347,0.045213,0.044816,0.038968,0.039406,0.039125,0.036018,0.035081,0.03367,0.028773,0.025405
0.067391,0.067857,0.059682,0.051828,0.041484,0.044154,0.044419,0.041461,0.039442,0.039125,0.035698,0.036421,0.033891,0.029902,0.027242
0.06815,0.065873,0.061799,0.05427,0.047023,0.044022,0.044551,0.044429,0.039442,0.039125,0.038684,0.036589,0.033839,0.030715,0.0274
0.072621,0.065873,0.066429,0.056834,0.047023,0.043637,0.045345,0.044816,0.037993,0.03923,0.039125,0.036494,0.034077,0.032562,0.027629
0.073464,0.066717,0.067619,0.059682,0.047946,0.041589,0.044816,0.044816,0.039758,0.039442,0.039125,0.035733,0.035584,0.033891,0.029304
0.074806,0.067644,0.067143,0.059682,0.053131,0.043548,0.044022,0.044242,0.042498,0.039442,0.039125,0.036483,0.036589,0.033891,0.030123
0.076306,0.069163,0.065873,0.063915,0.05484,0.047023,0.043995,0.044816,0.044816,0.039099,0.039125,0.039125,0.036589,0.033733,0.031232
0.076543,0.073464,0.066014,0.066826,0.058258,0.047023,0.043105,0.045389,0.044816,0.038177,0.039336,0.039125,0.036303,0.034579,0.033227
0.077359,0.073464,0.067082,0.068016,0.059682,0.049792,0.040831,0.044419,0.044683,0.040548,0.039442,0.039125,0.035448,0.036086,0.033891
0.077727,0.075727,0.067897,0.066296,0.060387,0.053701,0.045865,0.044022,0.044286,0.043657,0.039442,0.039125,0.037804,0.036589,0.033891
0.077569,0.076385,0.070934,0.065873,0.065459,0.055694,0.047023,0.043943,0.045081,0.044816,0.038414,0.03916,0.039125,0.036589,0.033795
0.079206,0.076718,0.073464,0.066295,0.067222,0.059207,0.047023,0.042347,0.045213,0.044816,0.038968,0.039406,0.039125,0.036018,0.035081
0.081899,0.077604,0.073912,0.067391,0.067857,0.059682,0.051828,0.041484,0.044154,0.044419,0.041461,0.039442,0.039125,0.035698,0.036421
0.082163,0.077727,0.076227,0.06815,0.065873,0.061799,0.05427,0.047023,0.044022,0.044551,0.044429,0.039442,0.039125,0.038684,0.036589
0.081846,0.077762,0.076464,0.072621,0.065873,0.066429,0.056834,0.047023,0.043637,0.045345,0.044816,0.037993,0.03923,0.039125,0.036494
0.081846,0.080103,0.07699,0.073464,0.066717,0.067619,0.059682,0.047946,0.041589,0.044816,0.044816,0.039758,0.039442,0.039125,0.035733
0.083323,0.082391,0.077727,0.074806,0.067644,0.067143,0.059682,0.053131,0.043548,0.044022,0.044242,0.042498,0.039442,0.039125,0.036483
0.085012,0.081951,0.077674,0.076306,0.069163,0.065873,0.063915,0.05484,0.047023,0.043995,0.044816,0.044816,0.039099,0.039125,0.039125
0.086622,0.081846,0.078308,0.076543,0.073464,0.066014,0.066826,0.058258,0.047023,0.043105,0.045389,0.044816,0.038177,0.039336,0.039125
0.088495,0.082092,0.081001,0.077359,0.073464,0.067082,0.068016,0.059682,0.049792,0.040831,0.044419,0.044683,0.040548,0.039442,0.039125
0.088495,0.083974,0.082479,0.077727,0.075727,0.067897,0.066296,0.060387,0.053701,0.045865,0.044022,0.044286,0.043657,0.039442,0.039125
0.09151,0.085487,0.081846,0.077569,0.076385,0.070934,0.065873,0.065459,0.055694,0.047023,0.043943,0.045081,0.044816,0.038414,0.03916
0.096058,0.087466,0.081846,0.079206,0.076718,0.073464,0.066295,0.067222,0.059207,0.047023,0.042347,0.045213,0.044816,0.038968,0.039406
0.098359,0.088495,0.082585,0.081899,0.077604,0.073912,0.067391,0.067857,0.059682,0.051828,0.041484,0.044154,0.044419,0.041461,0.039442
0.09627,0.088495,0.084537,0.082163,0.077727,0.076227,0.06815,0.065873,0.061799,0.05427,0.047023,0.044022,0.044551,0.044429,0.039442
0.094842,0.093775,0.085962,0.081846,0.077762,0.076464,0.072621,0.065873,0.066429,0.056834,0.047023,0.043637,0.045345,0.044816,0.037993
0.096004,0.096825,0.088152,0.081846,0.080103,0.07699,0.073464,0.066717,0.067619,0.059682,0.047946,0.041589,0.044816,0.044816,0.039758
0.10191,0.098394,0.088495,0.083323,0.082391,0.077727,0.074806,0.067644,0.067143,0.059682,0.053131,0.043548,0.044022,0.044242,0.042498
0.1022,0.095318,0.0895,0.085012,0.081951,0.077674,0.076306,0.069163,0.065873,0.063915,0.05484,0.047023,0.043995,0.044816,0.044816
0.10324,0.094842,0.095291,0.086622,0.081846,0.078308,0.076543,0.073464,0.066014,0.066826,0.058258,0.047023,0.043105,0.045389,0.044816
0.10372,0.098328,0.097592,0.088495,0.082092,0.081001,0.077359,0.073464,0.067082,0.068016,0.059682,0.049792,0.040831,0.044419,0.044683
0.1037,0.10201,0.097698,0.088495,0.083974,0.082479,0.077727,0.075727,0.067897,0.066296,0.060387,0.053701,0.045865,0.044022,0.044286
0.10358,0.10242,0.094842,0.09151,0.085487,0.081846,0.077569,0.076385,0.070934,0.065873,0.065459,0.055694,0.047023,0.043943,0.045081
0.10356,0.10356,0.094842,0.096058,0.087466,0.081846,0.079206,0.076718,0.073464,0.066295,0.067222,0.059207,0.047023,0.042347,0.045213
0.10536,0.10372,0.10068,0.098359,0.088495,0.082585,0.081899,0.077604,0.073912,0.067391,0.067857,0.059682,0.051828,0.041484,0.044154
0.10625,0.10366,0.1021,0.09627,0.088495,0.084537,0.082163,0.077727,0.076227,0.06815,0.065873,0.061799,0.05427,0.047023,0.044022
0.10671,0.10356,0.10277,0.094842,0.093775,0.085962,0.081846,0.077762,0.076464,0.072621,0.065873,0.066429,0.056834,0.047023,0.043637
0.10973,0.10386,0.10372,0.096004,0.096825,0.088152,0.081846,0.080103,0.07699,0.073464,0.066717,0.067619,0.059682,0.047946,0.041589
0.10875,0.10595,0.10372,0.10191,0.098394,0.088495,0.083323,0.082391,0.077727,0.074806,0.067644,0.067143,0.059682,0.053131,0.043548
0.1092,0.10625,0.10361,0.1022,0.095318,0.0895,0.085012,0.081951,0.077674,0.076306,0.069163,0.065873,0.063915,0.05484,0.047023
0.11226,0.10762,0.10356,0.10324,0.094842,0.095291,0.086622,0.081846,0.078308,0.076543,0.073464,0.066014,0.066826,0.058258,0.047023
0.11214,0.10983,0.10446,0.10372,0.098328,0.097592,0.088495,0.082092,0.081001,0.077359,0.073464,0.067082,0.068016,0.059682,0.049792
0.1114,0.10821,0.10625,0.1037,0.10201,0.097698,0.088495,0.083974,0.082479,0.077727,0.075727,0.067897,0.066296,0.060387,0.053701
0.11229,0.11073,0.10625,0.10358,0.10242,0.094842,0.09151,0.085487,0.081846,0.077569,0.076385,0.070934,0.065873,0.065459,0.055694
0.11456,0.11226,0.10899,0.10356,0.10356,0.094842,0.096058,0.087466,0.081846,0.079206,0.076718,0.073464,0.066295,0.067222,0.059207
