4.6526,4.0075,4.7409,6.2437,0.2524
5.2858,3.7687,4.2751,5.1546,0.55051
5.7294,3.7277,3.9666,4.81,0.6131
5.8917,4.0051,3.985,4.8325,6.0181
6.1028,4.1274,4.0279,4.8448,4.7284
0.028372,4.2865,4.0667,4.8674,5.4192
0.21085,4.6526,4.0075,4.7409,6.2437
0.32026,5.2858,3.7687,4.2751,5.1546
0.44473,5.7294,3.7277,3.9666,4.81
0.62426,5.8917,4.0051,3.985,4.8325
0.83671,6.1028,4.1274,4.0279,4.8448
1.0101,0.028372,4.2865,4.0667,4.8674
1.1948,0.21085,4.6526,4.0075,4.7409
1.5771,0.32026,5.2858,3.7687,4.2751
1.8504,0.44473,5.7294,3.7277,3.9666
1.9047,0.62426,5.8917,4.0051,3.985
1.9518,0.83671,6.1028,4.1274,4.0279
2.0044,1.0101,0.028372,4.2865,4.0667
2.0834,1.1948,0.21085,4.6526,4.0075
2.0357,1.5771,0.32026,5.2858,3.7687
1.9689,1.8504,0.44473,5.7294,3.7277
