-0.00011742,0.012047,0.015509,0.015828,0.014856
-0.0041431,0.010914,0.014111,0.016337,0.015276
-0.0066789,0.0096456,0.013293,0.017005,0.015064
-0.0066789,0.0096456,0.013293,0.017092,0.015038
-0.0071365,0.0092229,0.013293,0.017092,0.015038
-0.010604,0.0057678,0.013044,0.016987,0.015248
-0.013173,0.0013724,0.012296,0.015984,0.01567
-0.01555,-0.0028751,0.01142,0.014559,0.016144
-0.020038,-0.0062563,0.009857,0.013425,0.016829
-0.020777,-0.0066789,0.0096456,0.013293,0.017092
-0.020777,-0.0066789,0.0096456,0.013293,0.017092
-0.022254,-0.0094246,0.0071097,0.01321,0.01704
-0.022947,-0.012381,0.0028622,0.012545,0.016459
-0.022879,-0.014758,-0.0015333,0.011798,0.015034
-0.021252,-0.018559,-0.005411,0.01028,0.013689
-0.019669,-0.020777,-0.0066789,0.0096456,0.013293
-0.019669,-0.020777,-0.0066789,0.0096456,0.013293
-0.019854,-0.021515,-0.0080517,0.0083776,0.013293
-0.022539,-0.02297,-0.011589,0.004352,0.012794
-0.027825,-0.022902,-0.013966,-0.00011742,0.012047
-0.033087,-0.022314,-0.016817,-0.0041431,0.010914
-0.03761,-0.019669,-0.020777,-0.0066789,0.0096456
-0.038173,-0.019669,-0.020777,-0.0066789,0.0096456
-0.038173,-0.019669,-0.021023,-0.0071365,0.0092229
-0.041982,-0.021179,-0.022738,-0.010604,0.0057678
-0.050872,-0.026063,-0.022924,-0.013173,0.0013724
-0.06135,-0.03135,-0.022857,-0.01555,-0.0028751
-0.07352,-0.036486,-0.020197,-0.020038,-0.0062563
-0.077859,-0.038173,-0.019669,-0.020777,-0.0066789
-0.077859,-0.038173,-0.019669,-0.020777,-0.0066789
-0.083968,-0.040078,-0.020223,-0.022254,-0.0094246
-0.10127,-0.04738,-0.024301,-0.022947,-0.012381
-0.11651,-0.057857,-0.029587,-0.022879,-0.014758
-0.13241,-0.069181,-0.034799,-0.021252,-0.018559
-0.14389,-0.077859,-0.038173,-0.019669,-0.020777
-0.14389,-0.077859,-0.038173,-0.019669,-0.020777
-0.14687,-0.079896,-0.038808,-0.019854,-0.021515
-0.15593,-0.095843,-0.044417,-0.022539,-0.02297
-0.16595,-0.11143,-0.054365,-0.027825,-0.022902
-0.17598,-0.12689,-0.065124,-0.033087,-0.022314
-0.18414,-0.14198,-0.076413,-0.03761,-0.019669
-0.18515,-0.14389,-0.077859,-0.038173,-0.019669
-0.18515,-0.14489,-0.077859,-0.038173,-0.019669
-0.18999,-0.15282,-0.090076,-0.041982,-0.021179
-0.19472,-0.16256,-0.10635,-0.050872,-0.026063
-0.1982,-0.17272,-0.12159,-0.06135,-0.03135
-0.2022,-0.18213,-0.13815,-0.07352,-0.036486
-0.20362,-0.18515,-0.14389,-0.077859,-0.038173
-0.20362,-0.18515,-0.14389,-0.077859,-0.038173
-0.20658,-0.18757,-0.14984,-0.083968,-0.040078
-0.20625,-0.19357,-0.15918,-0.10127,-0.04738
-0.20353,-0.19704,-0.16933,-0.11651,-0.057857
-0.20145,-0.20078,-0.17912,-0.13241,-0.069181
-0.20092,-0.20362,-0.18515,-0.14389,-0.077859
-0.20092,-0.20362,-0.18515,-0.14389,-0.077859
-0.19963,-0.2051,-0.18595,-0.14687,-0.079896
-0.19136,-0.20716,-0.19199,-0.15593,-0.095843
-0.1859,-0.20444,-0.19588,-0.16595,-0.11143
-0.18243,-0.20193,-0.19944,-0.17598,-0.12689
-0.18274,-0.20101,-0.20315,-0.18414,-0.14198
-0.18274,-0.20092,-0.20362,-0.18515,-0.14389
-0.18274,-0.20092,-0.20411,-0.18515,-0.14489
-0.18,-0.19386,-0.20727,-0.18999,-0.15282
