-0.12101,-0.12387,-0.12437,-0.12593,-0.13032
-0.1203,-0.1233,-0.12205,-0.12529,-0.12881
-0.11752,-0.12244,-0.11997,-0.1234,-0.1273
-0.11069,-0.12159,-0.12165,-0.1234,-0.1258
-0.10637,-0.12101,-0.12362,-0.12466,-0.12529
-0.10249,-0.12101,-0.12387,-0.12466,-0.12529
-0.1012,-0.12101,-0.12377,-0.12379,-0.12614
-0.10007,-0.11959,-0.12301,-0.12118,-0.12466
-0.090986,-0.11552,-0.12216,-0.12017,-0.12276
-0.08003,-0.10895,-0.1213,-0.12239,-0.12424
-0.065151,-0.10508,-0.12101,-0.12387,-0.12466
-0.052035,-0.10163,-0.12101,-0.12387,-0.12466
-0.047663,-0.1012,-0.12078,-0.12358,-0.12292
-0.042979,-0.097798,-0.11887,-0.12273,-0.12031
-0.028928,-0.087581,-0.11288,-0.12187,-0.12091
-0.012298,-0.075146,-0.10766,-0.12111,-0.12313
0.0052136,-0.060779,-0.10378,-0.12101,-0.12387
0.021907,-0.04912,-0.1012,-0.12101,-0.12387
0.033036,-0.047663,-0.1012,-0.1203,-0.1233
0.037596,-0.038295,-0.094392,-0.11752,-0.12244
0.051276,-0.023814,-0.084175,-0.11069,-0.12159
0.065404,-0.0063243,-0.06994,-0.10637,-0.12101
0.078646,0.010778,-0.056407,-0.10249,-0.12101
0.088325,0.027472,-0.047663,-0.1012,-0.12101
0.091551,0.033036,-0.046101,-0.10007,-0.11959
0.09417,0.042156,-0.033612,-0.090986,-0.11552
0.10203,0.055836,-0.018271,-0.08003,-0.10895
0.10735,0.070412,-0.00048721,-0.065151,-0.10508
0.10743,0.081872,0.016343,-0.052035,-0.10163
0.10743,0.090476,0.031181,-0.047663,-0.1012
0.10744,0.091551,0.034556,-0.042979,-0.097798
0.10757,0.09679,0.046716,-0.028928,-0.087581
0.10758,0.10465,0.060545,-0.012298,-0.075146
0.10758,0.1074,0.074826,0.0052136,-0.060779
0.10758,0.10743,0.085098,0.021907,-0.04912
0.10758,0.10743,0.091551,0.033036,-0.047663
0.10795,0.10748,0.092424,0.037596,-0.038295
0.10844,0.10758,0.099409,0.051276,-0.023814
0.1077,0.10758,0.10642,0.065404,-0.0063243
0.10709,0.10758,0.10743,0.078646,0.010778
0.10727,0.10758,0.10743,0.088325,0.027472
0.10727,0.10758,0.10743,0.091551,0.033036
0.10699,0.10832,0.10753,0.09417,0.042156
0.10513,0.1082,0.10758,0.10203,0.055836
0.10569,0.10745,0.10758,0.10735,0.070412
0.10669,0.10711,0.10758,0.10743,0.081872
0.10742,0.10727,0.10758,0.10743,0.090476
0.10742,0.10727,0.10771,0.10744,0.091551
0.1079,0.10642,0.10849,0.10757,0.09679
0.10965,0.10506,0.10795,0.10758,0.10465
0.11155,0.106,0.1072,0.10758,0.1074
0.11272,0.10706,0.10721,0.10758,0.10743
0.11298,0.10742,0.10727,0.10758,0.10743
0.11298,0.10742,0.10727,0.10795,0.10748
0.11261,0.10843,0.10558,0.10844,0.10758
0.11175,0.11028,0.10537,0.1077,0.10758
0.11137,0.11207,0.10634,0.10709,0.10758
0.10956,0.1129,0.1073,0.10727,0.10758
0.10872,0.11298,0.10742,0.10727,0.10758
0.10872,0.11298,0.10758,0.10699,0.10832
0.10761,0.11225,0.10901,0.10513,0.1082
0.10317,0.11162,0.11092,0.10569,0.10745
0.096525,0.11101,0.11245,0.10669,0.10711
0.090298,0.109,0.11298,0.10742,0.10727
0.088293,0.10872,0.11298,0.10742,0.10727
0.088293,0.10872,0.11286,0.1079,0.10642
0.083932,0.1065,0.11196,0.10965,0.10506
0.078429,0.10096,0.1115,0.11155,0.106
0.075004,0.094379,0.1104,0.11272,0.10706
0.067123,0.088961,0.10872,0.11298,0.10742
0.065775,0.088293,0.10872,0.11298,0.10742
0.064401,0.087566,0.10835,0.11261,0.10843
0.056582,0.081751,0.10502,0.11175,0.11028
0.05373,0.077287,0.098742,0.11137,0.11207
0.05056,0.072895,0.092303,0.10956,0.1129
0.048024,0.065775,0.088293,0.10872,0.11298
0.048024,0.065775,0.088293,0.10872,0.11298
0.048658,0.061654,0.086112,0.10761,0.11225
0.047443,0.055631,0.079917,0.10317,0.11162
0.045146,0.052779,0.076146,0.096525,0.11101
0.04739,0.049292,0.069819,0.090298,0.109
0.0504,0.048024,0.065775,0.088293,0.10872
0.0504,0.04813,0.065775,0.088293,0.10872
0.048818,0.048614,0.05859,0.083932,0.1065
0.046444,0.046678,0.054681,0.078429,0.10096
0.044577,0.045138,0.051722,0.075004,0.094379
0.043142,0.048895,0.048447,0.067123,0.088961
0.042963,0.0504,0.048024,0.065775,0.088293
0.042963,0.050136,0.048341,0.064401,0.087566
0.042963,0.048027,0.048209,0.056582,0.081751
0.042963,0.045737,0.045912,0.05373,0.077287
0.042963,0.044039,0.045886,0.05056,0.072895
0.042963,0.042963,0.049898,0.048024,0.065775
0.042963,0.042963,0.0504,0.048024,0.065775
0.042963,0.042963,0.049609,0.048658,0.061654
0.04427,0.042963,0.047235,0.047443,0.055631
0.054726,0.042963,0.045115,0.045146,0.052779
0.066489,0.042963,0.043501,0.04739,0.049292
0.078253,0.042963,0.042963,0.0504,0.048024
0.072014,0.042963,0.042963,0.0504,0.04813
0.056774,0.042963,0.042963,0.048818,0.048614
0.051694,0.046884,0.042963,0.046444,0.046678
0.051694,0.058647,0.042963,0.044577,0.045138
0.051694,0.070411,0.042963,0.043142,0.048895
0.051694,0.079173,0.042963,0.042963,0.0504
0.051694,0.066934,0.042963,0.042963,0.050136
0.051694,0.053388,0.042963,0.042963,0.048027
0.051694,0.051694,0.050805,0.042963,0.045737
0.051694,0.051694,0.062568,0.042963,0.044039
