-60.5,-59,-58.5,-58,-58
-60.5,-59,-58.5,-58,-58.5
-61.5,-59.5,-59,-58,-58
-61,-60,-59,-58.5,-58
-61.5,-60.5,-59,-58.5,-58
-61.5,-60.5,-59,-58.5,-58
-61.5,-61.5,-59.5,-59,-58
-61,-61,-60,-59,-58.5
-61.5,-61.5,-60.5,-59,-58.5
-62,-61.5,-60.5,-59,-58.5
-62.5,-61.5,-61.5,-59.5,-59
-61.5,-61,-61,-60,-59
-61.5,-61.5,-61.5,-60.5,-59
-61,-62,-61.5,-60.5,-59
-60.5,-62.5,-61.5,-61.5,-59.5
-60,-61.5,-61,-61,-60
-60,-61.5,-61.5,-61.5,-60.5
-59.5,-61,-62,-61.5,-60.5
-59,-60.5,-62.5,-61.5,-61.5
-59,-60,-61.5,-61,-61
-59,-60,-61.5,-61.5,-61.5
-59.5,-59.5,-61,-62,-61.5
-59.5,-59,-60.5,-62.5,-61.5
-60,-59,-60,-61.5,-61
-61,-59,-60,-61.5,-61.5
-61,-59.5,-59.5,-61,-62
-62,-59.5,-59,-60.5,-62.5
-63,-60,-59,-60,-61.5
-63.5,-61,-59,-60,-61.5
-63.5,-61,-59.5,-59.5,-61
-64,-62,-59.5,-59,-60.5
-64,-63,-60,-59,-60
-64,-63.5,-61,-59,-60
-65,-63.5,-61,-59.5,-59.5
-65,-64,-62,-59.5,-59
-65,-64,-63,-60,-59
-65,-64,-63.5,-61,-59
-65,-65,-63.5,-61,-59.5
-65.5,-65,-64,-62,-59.5
-65.5,-65,-64,-63,-60
-65.5,-65,-64,-63.5,-61
-65.5,-65,-65,-63.5,-61
-65,-65.5,-65,-64,-62
-64.5,-65.5,-65,-64,-63
-65,-65.5,-65,-64,-63.5
-65.5,-65.5,-65,-65,-63.5
-65,-65,-65.5,-65,-64
-65.5,-64.5,-65.5,-65,-64
-65.5,-65,-65.5,-65,-64
-65.5,-65.5,-65.5,-65,-65
-65.5,-65,-65,-65.5,-65
-65.5,-65.5,-64.5,-65.5,-65
-65.5,-65.5,-65,-65.5,-65
-65,-65.5,-65.5,-65.5,-65
-64.5,-65.5,-65,-65,-65.5
-64,-65.5,-65.5,-64.5,-65.5
-63.5,-65.5,-65.5,-65,-65.5
-64,-65,-65.5,-65.5,-65.5
-63.5,-64.5,-65.5,-65,-65
-63,-64,-65.5,-65.5,-64.5
-62.5,-63.5,-65.5,-65.5,-65
-62,-64,-65,-65.5,-65.5
-62,-63.5,-64.5,-65.5,-65
-62,-63,-64,-65.5,-65.5
-62,-62.5,-63.5,-65.5,-65.5
-62,-62,-64,-65,-65.5
-62,-62,-63.5,-64.5,-65.5
