1.197,0.5717,6.1428,0.65318,1.0834
6.0017,0.67334,5.2835,0.45571,6.2097
6.2664,3.4398,1.5974,5.1717,4.8534
0.18782,6.2403,5.1275,5.1416,4.8977
0.29195,4.9351,5.2621,1.6478,5.5244
6.0356,4.4767,5.9194,6.0454,6.1512
5.1328,2.0107,0.43439,6.0611,0.5333
5.5518,6.0839,1.0963,5.5814,0.6723
1.0425,6.2139,3.7776,2.3827,5.3019
0.94251,0.16454,0.4318,5.3176,5.3286
0.31845,0.27972,5.3091,5.1785,2.198
5.9216,6.2668,4.2795,5.7943,6.2569
5.8682,5.1564,2.7308,0.29261,5.971
0.095277,5.3403,6.236,1.0085,5.823
3.312,0.84585,6.1562,4.5553,3.1596
0.20076,1.0274,0.14125,0.9836,5.5871
0.10049,0.43636,0.26544,5.6951,5.0877
5.4214,6.0149,0.15424,4.0823,5.6744
4.8247,5.8333,5.2348,3.3571,0.14636
5.6895,6.1858,5.1903,0.17482,0.92071
0.70161,2.5408,0.57747,6.1017,5.262
0.88963,6.2456,1.1123,0.10954,1.6126
0.027573,0.24382,0.54924,0.24911,6.0931
5.4206,5.5912,6.1333,0.26435,3.8852
4.5403,4.7509,5.7983,5.3679,3.8897
4.1944,5.6955,6.0419,5.1018,0.46677
0.55128,0.32838,1.7678,0.23216,6.0472
0.25574,1.0328,5.9295,1.2024,0.072638
3.0493,0.16573,0.38835,0.65708,0.23073
0.36716,5.5716,5.7603,6.2484,0.31391
0.9603,4.6706,4.7872,5.7916,5.5559
0.46378,4.2181,5.5974,5.9468,5.0747
0.11286,0.15464,6.2345,0.9927,6.17
5.7355,0.14278,1.1709,5.6134,1.2208
5.2326,2.2592,0.30814,0.4563,0.75987
5.0078,0.081437,5.7223,5.9289,0.080368
4.569,1.0259,4.8204,4.9338,5.8099
0.025944,0.50428,4.2417,5.3951,5.9006
0.46233,0.20775,6.0238,5.8537,0.66476
0.054098,5.8484,0.11181,1.3038,4.8483
6.2154,5.288,1.456,0.45482,0.44769
6.0219,5.0482,6.0789,5.8727,6.097
6.1246,4.6443,1.0279,4.9895,5.0804
6.2273,5.8661,0.5631,4.2654,5.1989
0.046843,0.56731,0.28441,5.5925,5.4691
0.14954,0.078739,5.9626,0.16283,1.4367
0.25223,6.2776,5.3511,1.0918,0.60063
0.56671,6.0048,5.0885,5.3411,6.0228
1.1591,6.1075,4.7188,0.96645,5.1294
1.6777,6.2102,5.4133,0.64025,4.3376
2.0162,0.029727,0.67228,0.34285,5.1438
2.2171,0.13242,0.12139,6.0783,0.29583
1.3935,0.23511,0.034896,5.4379,0.72762
6.0032,0.47828,6.0118,5.1129,4.5903
