4.7362,5.1653,4.6988,4.6168,3.9357,3.539,3.1841,2.1575,2.2075,1.5758,1.7915,1.1086,1.8504,0.52,0.59845
4.8015,5.2395,4.8118,4.5947,4.2079,3.5441,1.2725,2.2238,2.2415,6.2477,1.8618,1.1918,1.6951,0.97762,0.35329
5.0707,5.0599,4.933,4.5246,4.4057,3.6119,0.26801,2.288,1.9271,6.2314,2.0594,1.3915,1.094,1.4352,0.21843
5.6581,4.7512,5.0403,4.5545,4.4601,3.6714,0.31097,2.3574,6.0135,0.83825,2.4808,1.6078,0.95488,1.7064,0.29152
6.064,4.6787,5.1071,4.618,4.5246,3.7272,4.5801,2.5651,0.68339,1.8273,2.772,1.7126,1.0263,1.7755,0.33929
6.1173,4.7219,5.1476,4.6732,4.5922,3.8449,3.548,3.0294,1.9813,2.1906,2.1842,1.7706,1.0875,1.8295,0.41627
6.1911,4.7722,5.2134,4.7716,4.618,4.1171,3.5317,2.3057,2.202,2.2329,0.35917,1.8357,1.1528,1.8212,0.82508
6.2527,4.928,5.1627,4.8926,4.548,4.3646,3.5901,0.25369,2.2666,2.2586,6.0996,1.9563,1.3194,1.2944,1.2827
6.1133,5.4623,4.8541,5.0091,4.5279,4.4402,3.6519,0.29665,2.3326,0.24354,0.50858,2.3404,1.5357,0.92428,1.6555
5.6214,5.9891,4.6637,5.0892,4.5995,4.5031,3.7102,5.5943,2.4531,0.19949,1.4976,2.7183,1.6962,1.0059,1.7581
5.1902,6.0961,4.7076,5.1341,4.6548,4.5687,3.7803,3.557,2.8746,1.6512,2.1738,2.5863,1.7498,1.0671,1.8104
5.1828,6.1665,4.7504,5.1873,4.7316,4.6254,4.0264,3.53,2.9429,2.18,2.2216,0.9675,1.8123,1.1304,1.8729
5.2243,6.2363,4.8382,5.2226,4.8522,4.5713,4.2986,3.5671,0.58853,2.2452,2.2501,6.0668,1.8904,1.2473,1.4948
5.2637,6.2185,5.2665,4.957,4.9733,4.5179,4.4221,3.6325,0.28233,2.3094,1.2554,0.17892,2.1999,1.4636,0.97066
5.3595,5.7854,5.8538,4.6878,5.0669,4.5784,4.4816,3.6908,6.2656,2.3839,5.9988,1.1679,2.6213,1.6613,0.98209
5.5722,5.2934,6.0783,4.6933,5.1206,4.6364,4.5461,3.7419,3.901,2.7199,1.1673,2.0527,2.7823,1.7304,1.0467
5.7243,5.1662,6.1419,4.7362,5.1653,4.6988,4.6168,3.9357,3.539,3.1841,2.1575,2.2075,1.5758,1.7915,1.1086
5.7596,5.211,6.2158,4.8015,5.2395,4.8118,4.5947,4.2079,3.5441,1.2725,2.2238,2.2415,6.2477,1.8618,1.1918
5.8043,5.2508,6.265,5.0707,5.0599,4.933,4.5246,4.4057,3.6119,0.26801,2.288,1.9271,6.2314,2.0594,1.3915
5.847,5.3081,5.9493,5.6581,4.7512,5.0403,4.5545,4.4601,3.6714,0.31097,2.3574,6.0135,0.83825,2.4808,1.6078
5.9795,5.5013,5.4574,6.064,4.6787,5.1071,4.618,4.5246,3.7272,4.5801,2.5651,0.68339,1.8273,2.772,1.7126
0.03266,5.6938,5.1478,6.1173,4.7219,5.1476,4.6732,4.5922,3.8449,3.548,3.0294,1.9813,2.1906,2.1842,1.7706
0.33851,5.7463,5.1978,6.1911,4.7722,5.2134,4.7716,4.618,4.1171,3.5317,2.3057,2.202,2.2329,0.35917,1.8357
0.42291,5.7894,5.2376,6.2527,4.928,5.1627,4.8926,4.548,4.3646,3.5901,0.25369,2.2666,2.2586,6.0996,1.9563
0.42318,5.834,5.2763,6.1133,5.4623,4.8541,5.0091,4.5279,4.4402,3.6519,0.29665,2.3326,0.24354,0.50858,2.3404
0.45106,5.9016,5.4304,5.6214,5.9891,4.6637,5.0892,4.5995,4.5031,3.7102,5.5943,2.4531,0.19949,1.4976,2.7183
0.42116,6.2037,5.6431,5.1902,6.0961,4.7076,5.1341,4.6548,4.5687,3.7803,3.557,2.8746,1.6512,2.1738,2.5863
0.13461,0.25692,5.7345,5.1828,6.1665,4.7504,5.1873,4.7316,4.6254,4.0264,3.53,2.9429,2.18,2.2216,0.9675
6.1312,0.41006,5.7745,5.2243,6.2363,4.8382,5.2226,4.8522,4.5713,4.2986,3.5671,0.58853,2.2452,2.2501,6.0668
6.035,0.42564,5.8191,5.2637,6.2185,5.2665,4.957,4.9733,4.5179,4.4221,3.6325,0.28233,2.3094,1.2554,0.17892
6.0694,0.43002,5.8581,5.3595,5.7854,5.8538,4.6878,5.0669,4.5784,4.4816,3.6908,6.2656,2.3839,5.9988,1.1679
6.1137,0.4739,6.0916,5.5722,5.2934,6.0783,4.6933,5.1206,4.6364,4.5461,3.7419,3.901,2.7199,1.1673,2.0527
6.1635,0.23012,0.14479,5.7243,5.1662,6.1419,4.7362,5.1653,4.6988,4.6168,3.9357,3.539,3.1841,2.1575,2.2075
6.0401,6.2268,0.38956,5.7596,5.211,6.2158,4.8015,5.2395,4.8118,4.5947,4.2079,3.5441,1.2725,2.2238,2.2415
5.9171,6.0327,0.4281,5.8043,5.2508,6.265,5.0707,5.0599,4.933,4.5246,4.4057,3.6119,0.26801,2.288,1.9271
5.9546,6.0562,0.42072,5.847,5.3081,5.9493,5.6581,4.7512,5.0403,4.5545,4.4601,3.6714,0.31097,2.3574,6.0135
5.9791,6.096,0.48387,5.9795,5.5013,5.4574,6.064,4.6787,5.1071,4.618,4.5246,3.7272,4.5801,2.5651,0.68339
6.0153,6.1624,0.32564,0.03266,5.6938,5.1478,6.1173,4.7219,5.1476,4.6732,4.5922,3.8449,3.548,3.0294,1.9813
6.1119,6.0897,0.039092,0.33851,5.7463,5.1978,6.1911,4.7722,5.2134,4.7716,4.618,4.1171,3.5317,2.3057,2.202
0.18433,5.941,6.0665,0.42291,5.7894,5.2376,6.2527,4.928,5.1627,4.8926,4.548,4.3646,3.5901,0.25369,2.2666
0.54047,5.94,6.0429,0.42318,5.834,5.2763,6.1133,5.4623,4.8541,5.0091,4.5279,4.4402,3.6519,0.29665,2.3326
0.64138,5.9709,6.0827,0.45106,5.9016,5.4304,5.6214,5.9891,4.6637,5.0892,4.5995,4.5031,3.7102,5.5943,2.4531
0.68495,5.9993,6.1358,0.42116,6.2037,5.6431,5.1902,6.0961,4.7076,5.1341,4.6548,4.5687,3.7803,3.557,2.8746
0.7093,6.055,6.1393,0.13461,0.25692,5.7345,5.1828,6.1665,4.7504,5.1873,4.7316,4.6254,4.0264,3.53,2.9429
0.67947,0.053461,5.9906,6.1312,0.41006,5.7745,5.2243,6.2363,4.8382,5.2226,4.8522,4.5713,4.2986,3.5671,0.58853
0.65565,0.44606,5.9189,6.035,0.42564,5.8191,5.2637,6.2185,5.2665,4.957,4.9733,4.5179,4.4221,3.6325,0.28233
0.63516,0.6199,5.9628,6.0694,0.43002,5.8581,5.3595,5.7854,5.8538,4.6878,5.0669,4.5784,4.4816,3.6908,6.2656
0.64178,0.67391,5.9872,6.1137,0.4739,6.0916,5.5722,5.2934,6.0783,4.6933,5.1206,4.6364,4.5461,3.7419,3.901
0.67845,0.70705,6.0351,6.1635,0.23012,0.14479,5.7243,5.1662,6.1419,4.7362,5.1653,4.6988,4.6168,3.9357,3.539
0.71362,0.68988,6.2058,6.0401,6.2268,0.38956,5.7596,5.211,6.2158,4.8015,5.2395,4.8118,4.5947,4.2079,3.5441
0.81426,0.66359,0.3152,5.9171,6.0327,0.4281,5.8043,5.2508,6.265,5.0707,5.0599,4.933,4.5246,4.4057,3.6119
1.0671,0.63977,0.59841,5.9546,6.0562,0.42072,5.847,5.3081,5.9493,5.6581,4.7512,5.0403,4.5545,4.4601,3.6714
1.2418,0.63592,0.65938,5.9791,6.096,0.48387,5.9795,5.5013,5.4574,6.064,4.6787,5.1071,4.618,4.5246,3.7272
1.2664,0.66495,0.696,6.0153,6.1624,0.32564,0.03266,5.6938,5.1478,6.1173,4.7219,5.1476,4.6732,4.5922,3.8449
1.3033,0.70367,0.70275,6.1119,6.0897,0.039092,0.33851,5.7463,5.1978,6.1911,4.7722,5.2134,4.7716,4.618,4.1171
1.3215,0.75534,0.67153,0.18433,5.941,6.0665,0.42291,5.7894,5.2376,6.2527,4.928,5.1627,4.8926,4.548,4.3646
1.2492,0.98282,0.64771,0.54047,5.94,6.0429,0.42318,5.834,5.2763,6.1133,5.4623,4.8541,5.0091,4.5279,4.4402
1.1643,1.2096,0.63387,0.64138,5.9709,6.0827,0.45106,5.9016,5.4304,5.6214,5.9891,4.6637,5.0892,4.5995,4.5031
1.132,1.2562,0.65146,0.68495,5.9993,6.1358,0.42116,6.2037,5.6431,5.1902,6.0961,4.7076,5.1341,4.6548,4.5687
