1.3362,1.0375,0.2375,5.8455,0.94315,1.62,4.9373,5.9727,0.86092,0.097299,1.3748,0.68693,0.91915,0.18376,5.8767
5.4741,0.10955,0.25219,5.6762,1.0758,1.5243,5.0662,5.7384,0.62663,4.8808,1.4301,0.6077,1.0364,0.40438,5.5845
3.5245,4.5238,0.19247,5.6692,1.0213,1.1755,4.3833,5.5041,0.39235,4.8226,1.5589,0.73618,0.91008,0.625,5.8051
2.1559,1.9575,0.27239,5.9867,0.34207,0.86213,2.3019,5.2698,0.15806,0.34091,1.5982,1.1461,0.85037,0.76963,6.0257
1.9683,1.6155,0.44071,0.020961,5.9512,0.8159,1.7966,5.038,6.207,1.0952,1.5741,1.3196,0.79968,0.76228,6.2463
1.8576,1.3362,1.0375,0.2375,5.8455,0.94315,1.62,4.9373,5.9727,0.86092,0.097299,1.3748,0.68693,0.91915,0.18376
1.2115,5.4741,0.10955,0.25219,5.6762,1.0758,1.5243,5.0662,5.7384,0.62663,4.8808,1.4301,0.6077,1.0364,0.40438
0.92527,3.5245,4.5238,0.19247,5.6692,1.0213,1.1755,4.3833,5.5041,0.39235,4.8226,1.5589,0.73618,0.91008,0.625
0.95285,2.1559,1.9575,0.27239,5.9867,0.34207,0.86213,2.3019,5.2698,0.15806,0.34091,1.5982,1.1461,0.85037,0.76963
1.2456,1.9683,1.6155,0.44071,0.020961,5.9512,0.8159,1.7966,5.038,6.207,1.0952,1.5741,1.3196,0.79968,0.76228
1.3634,1.8576,1.3362,1.0375,0.2375,5.8455,0.94315,1.62,4.9373,5.9727,0.86092,0.097299,1.3748,0.68693,0.91915
1.3902,1.2115,5.4741,0.10955,0.25219,5.6762,1.0758,1.5243,5.0662,5.7384,0.62663,4.8808,1.4301,0.6077,1.0364
1.1109,0.92527,3.5245,4.5238,0.19247,5.6692,1.0213,1.1755,4.3833,5.5041,0.39235,4.8226,1.5589,0.73618,0.91008
