-0.244,-0.22774,-0.20861,-0.19742,-0.18729
-0.24553,-0.2304,-0.21181,-0.20063,-0.1898
-0.24801,-0.23338,-0.21534,-0.20136,-0.18983
-0.24841,-0.23482,-0.21768,-0.2028,-0.1898
-0.25167,-0.23737,-0.22102,-0.2049,-0.19312
-0.2525,-0.241,-0.22354,-0.20753,-0.1953
-0.25534,-0.24426,-0.22821,-0.20882,-0.19802
-0.25864,-0.24589,-0.23086,-0.21264,-0.20094
-0.26043,-0.24823,-0.23374,-0.2156,-0.20148
-0.26431,-0.24886,-0.2351,-0.2184,-0.20312
-0.26668,-0.2519,-0.23797,-0.22134,-0.20533
-0.26914,-0.25274,-0.24168,-0.22435,-0.20783
-0.27154,-0.25588,-0.24452,-0.22867,-0.20902
-0.27503,-0.25923,-0.24628,-0.23133,-0.21352
-0.27928,-0.26082,-0.24838,-0.23401,-0.2159
-0.28034,-0.26469,-0.24935,-0.23542,-0.21913
-0.28058,-0.26723,-0.25212,-0.2386,-0.2216
-0.28181,-0.26928,-0.25304,-0.24232,-0.22518
-0.28469,-0.2723,-0.25642,-0.24471,-0.22908
-0.28782,-0.27571,-0.25937,-0.24679,-0.23187
-0.28945,-0.27975,-0.26169,-0.24844,-0.23424
-0.29138,-0.28022,-0.26502,-0.24987,-0.23575
-0.29274,-0.28091,-0.26777,-0.25213,-0.23926
-0.29526,-0.28165,-0.26936,-0.25363,-0.24293
-0.29704,-0.2854,-0.27308,-0.25696,-0.24494
-0.29884,-0.28852,-0.27643,-0.25957,-0.2473
-0.30199,-0.28973,-0.28003,-0.26256,-0.24841
-0.30237,-0.29138,-0.28022,-0.2653,-0.25043
-0.30354,-0.29324,-0.28121,-0.26823,-0.25219
-0.30676,-0.29563,-0.28219,-0.26944,-0.25421
-0.30755,-0.29721,-0.28545,-0.27389,-0.2575
-0.31168,-0.29941,-0.28917,-0.27718,-0.25981
-0.31377,-0.30221,-0.29004,-0.28022,-0.26329
-0.31514,-0.30238,-0.29138,-0.28022,-0.26566
-0.31693,-0.30411,-0.2938,-0.28149,-0.26861
-0.31715,-0.30698,-0.29598,-0.28276,-0.27011
-0.32046,-0.30816,-0.29738,-0.28549,-0.27414
-0.32004,-0.31202,-0.30005,-0.28979,-0.27797
-0.32288,-0.31408,-0.30233,-0.29039,-0.28034
-0.32503,-0.31551,-0.30238,-0.29155,-0.28022
-0.32813,-0.31693,-0.3048,-0.29423,-0.28174
-0.32859,-0.31742,-0.30712,-0.2963,-0.28337
-0.33116,-0.32122,-0.3088,-0.29763,-0.28631
