5.5313,6.1746,6.2534,0.0576,5.5099
5.5569,6.1207,6.2614,0.058244,5.7673
5.6394,5.7234,6.2687,0.038841,5.9632
0.6626,5.5624,6.2167,0.068725,6.0904
0.67784,5.6217,6.2204,0.051932,6.0316
0.56403,5.5287,6.174,6.2131,0.078523
0.65147,5.5414,6.1115,0.010748,0.072258
0.65169,5.8805,5.6355,6.2347,0.032711
0.39759,0.6544,5.5714,6.2393,0.054825
0.06897,0.6829,5.5933,6.1991,0.077859
0.089299,0.54743,5.5624,6.1701,6.1751
0.15586,0.66945,5.5201,6.065,0.031121
0.13532,0.64011,6.1203,5.5839,6.2136
0.25229,0.31537,0.65884,5.5834,6.2579
0.52398,0.063456,0.67543,5.57,6.1765
0.74385,0.1003,0.53986,5.5696,6.1628
5.6682,0.15261,0.67827,5.5197,5.9811
0.49657,0.15469,0.61623,0.075631,5.5686
0.96821,0.25741,0.23316,0.66341,5.5984
5.3493,0.59319,0.072156,0.66795,5.5519
6.0537,0.70535,0.11446,0.54131,5.571
0.38811,5.2405,0.14649,0.67792,5.5194
4.8171,1.0385,0.17411,0.58003,0.31284
5.0337,0.77439,0.28218,0.17079,0.6681
5.314,5.1534,0.64445,0.075226,0.62429
5.6801,0.15822,0.59299,0.13177,0.58798
6.0604,0.0046371,5.3923,0.13751,0.66839
6.2434,4.7831,1.0789,0.19358,0.53153
0.055427,5.0846,0.50884,0.32661,0.12264
0.13627,5.3646,5.0871,0.67777,0.076761
0.22032,5.7462,0.4905,0.40678,0.15378
0.44674,6.107,5.8166,5.6221,0.12567
1.0464,6.2623,4.8354,1.1193,0.2131
1.1331,0.06901,5.1346,0.17155,0.39069
0.97337,0.15148,5.4194,5.1505,0.69314
5.105,0.23472,5.8123,0.67963,0.14672
4.3641,0.57373,6.1461,5.4372,5.93
5.506,1.048,6.2799,4.8822,1.1407
6.077,1.1568,0.082593,5.1836,6.0648
6.0662,0.75055,0.16741,5.4783,5.3434
6.0989,4.8049,0.25048,5.8784,0.72561
6.0542,4.3737,0.69663,6.1777,5.1442
6.0701,5.7847,1.0605,0.013243,4.929
0.44225,6.0774,1.1717,0.094935,5.2317
0.89347,6.0742,0.45186,0.18531,5.5414
0.85207,6.0902,4.5798,0.26761,5.9445
2.1715,6.0516,4.4739,0.81544,6.2017
1.6102,6.1171,5.9721,1.0753,0.028513
0.85968,0.58208,6.0766,1.1867,0.10799
6.2499,0.8945,6.0812,0.077305,0.19561
6.1857,0.8411,6.0815,4.4297,0.29368
6.2091,2.473,6.0507,4.6647,0.93016
6.1853,1.3113,6.19,6.068,1.0923
6.1549,0.78028,0.69605,6.0746,1.1914
0.055642,6.1735,0.88767,6.0871,5.9203
0.31706,6.1843,0.83715,6.0721,4.3545
0.29363,6.2136,2.7021,6.052,4.9459
0.23714,6.1739,1.0864,0.0055277,6.0726
0.25152,6.1519,0.61635,0.78418,6.0714
0.25794,0.13003,6.1822,0.88001,6.0921
0.31506,0.32428,6.183,0.8332,6.0645
0.49853,0.27743,6.2146,2.8588,6.0533
0.50938,0.23933,6.1696,0.93524,0.13002
0.52915,0.25137,6.1422,0.45303,0.84646
0.55238,0.25319,0.20778,6.191,0.87153
0.5116,0.35279,0.32706,6.1818,1.3517
0.17493,0.51129,0.26122,6.2121,2.4208
0.14681,0.50722,0.2448,6.1655,0.85797
0.16655,0.5328,0.25122,6.1583,0.29032
0.23196,0.56027,0.25416,0.26311,6.1891
0.28759,0.46436,0.39053,0.32538,6.1914
5.2982,0.14899,0.51837,0.25027,6.2061
4.7326,0.14749,0.50606,0.2483,6.1617
3.2571,0.17276,0.53616,0.25108,6.2002
1.6805,0.24548,0.57554,0.26082,0.29604
1.5056,0.29729,0.39723,0.42607,0.31925
5.6552,4.9785,0.13593,0.52195,0.24261
3.5108,4.6755,0.14835,0.50591,0.25181
3.3923,2.8224,0.18041,0.53923,0.25093
4.2692,1.6761,0.25731,0.57831,0.27319
2.3502,1.2908,0.19572,0.33011,0.45591
1.2036,5.2956,4.7715,0.13576,0.51675
1.2096,3.0459,4.5429,0.14937,0.51556
2.5517,3.8229,2.4447,0.18951,0.54201
0.28243,4.1225,1.6893,0.26743,0.56858
4.5055,1.9767,1.0014,6.2661,0.26549
4.4623,1.1975,4.9733,4.6772,0.14596
5.5852,1.237,2.5301,4.3348,0.15056
3.6478,3.239,4.3396,2.1417,0.20006
0.20416,0.12572,3.9017,1.7025,0.27585
0.2079,4.4954,1.6762,0.6375,5.942
0.17464,4.4619,1.1913,4.6374,4.6957
0.15319,6.2727,1.2737,2.6165,4.0511
0.1274,4.2448,3.9912,4.3401,1.9133
0.22504,0.3147,6.1775,3.6069,1.7115
0.34286,0.19083,4.4853,1.4486,0.20323
