-55,-56,-57.5,-57.5,-56.5
-54.5,-56,-57.5,-58,-57
-55,-56,-57,-58.5,-57
-55,-55.5,-57,-58.5,-57
-54.5,-55,-57,-58.5,-57
-54.5,-55,-57,-58,-57.5
-54.5,-55,-56.5,-58,-57.5
-54,-54.5,-56,-57.5,-58
-54,-54.5,-56,-57,-58
-54,-55,-55.5,-57,-58.5
-53.5,-55,-55.5,-57,-58.5
-53.5,-54.5,-55,-57,-58
-53.5,-54.5,-55,-57,-58
-53,-54.5,-55,-56,-58
-52.5,-54,-54.5,-56,-57.5
-52,-54,-54.5,-56,-57
-52,-54,-55,-55.5,-57
-51.5,-53.5,-54.5,-55,-57
-51.5,-53.5,-54.5,-55,-57
-51.5,-53.5,-54.5,-55,-56.5
-51,-53,-54,-55,-56
-51.5,-52.5,-54,-54.5,-56
-51.5,-52,-54,-55,-56
-51,-51.5,-54,-55,-55.5
-51,-51.5,-53.5,-54.5,-55
-51,-51.5,-53.5,-54.5,-55
-51,-51,-53,-54.5,-55
-51.5,-51,-53,-54,-54.5
-51.5,-51.5,-52.5,-54,-54.5
-51.5,-51.5,-52,-54,-55
-52,-51,-51.5,-53.5,-55
-52,-51,-51.5,-53.5,-54.5
-51.5,-51,-51.5,-53.5,-54.5
-52,-51.5,-51,-53,-54.5
-52.5,-51.5,-51,-52.5,-54
-53,-51.5,-51.5,-52,-54
-53,-51.5,-51.5,-52,-54
-52.5,-52,-51,-51.5,-53.5
-52.5,-52,-51,-51.5,-53.5
-52.5,-51.5,-51,-51.5,-53.5
-53,-52.5,-51.5,-51,-53
-53,-53,-51.5,-51.5,-52.5
-53,-53,-51.5,-51.5,-52
-53.5,-52.5,-52,-51,-51.5
-53.5,-52.5,-52,-51,-51.5
-53.5,-52.5,-51.5,-51,-51.5
-53.5,-53,-52,-51,-51
-53.5,-53,-52.5,-51.5,-51
-53.5,-53,-53,-51.5,-51.5
-54,-53,-53,-51.5,-51.5
-55,-53.5,-52.5,-52,-51
-55,-53.5,-52.5,-52,-51
-55,-53.5,-52.5,-51.5,-51
-55,-53.5,-53,-52,-51.5
-55.5,-53.5,-53,-52.5,-51.5
-55.5,-53.5,-53,-53,-51.5
-55.5,-54.5,-53.5,-53,-51.5
-55.5,-55,-53.5,-52.5,-52
-55.5,-55,-53.5,-52.5,-52
-55.5,-55,-53.5,-52.5,-51.5
-55.5,-55,-53.5,-53,-52.5
-55.5,-55.5,-53.5,-53,-53
-55,-55.5,-54,-53,-53
-55,-55.5,-54.5,-53.5,-52.5
-55,-55.5,-55,-53.5,-52.5
-55.5,-55.5,-55,-53.5,-52.5
-55.5,-55.5,-55,-53.5,-53
-55.5,-55.5,-55.5,-53.5,-53
-56,-55.5,-55.5,-53.5,-53
-56.5,-55,-55.5,-54,-53
-56.5,-55,-55.5,-55,-53.5
-57,-55,-55.5,-55,-53.5
-57,-55.5,-55.5,-55,-53.5
-57,-55.5,-55.5,-55,-53.5
-57.5,-56,-55.5,-55.5,-53.5
-57.5,-56.5,-55.5,-55.5,-53.5
-57.5,-56.5,-55,-55.5,-54.5
