4.4041,0.64839,4.3641,5.588,0.70551,0.44528,5.4445,4.9278,4.8528,2.0589,5.069,4.399,0.80645,4.5618,5.8028
4.5656,0.82328,4.3492,5.5696,2.2336,0.56196,5.4148,5.0806,4.8566,4.1849,5.0843,4.4255,2.0016,4.5543,5.6773
4.7374,0.071966,4.4856,5.506,3.567,0.6511,5.2854,5.207,4.8461,4.4966,4.9667,4.5069,3.3421,4.5437,5.707
4.8977,5.1318,5.4483,5.2627,5.9424,0.72524,5.3645,5.2285,4.6922,4.7855,4.5309,4.7264,1.8098,4.5392,5.5839
4.974,4.3305,0.24576,4.9409,0.28627,0.69436,5.4457,5.2239,4.5751,4.9143,5.0115,4.9649,0.97802,4.6821,5.5491
5.019,4.3521,0.57334,4.6324,6.0618,6.1437,5.5823,5.2314,4.6751,4.9127,0.78494,5.0788,1.2147,5.5727,5.5085
5.0611,4.3311,0.578,4.4357,5.6927,4.9158,6.0034,5.3202,4.7639,4.8575,1.0443,5.1206,2.8356,0.28605,5.1037
5.0669,4.3281,0.60948,4.3851,5.6085,5.1259,0.18175,5.3962,4.826,4.8314,1.047,5.0936,4.3847,0.63965,4.6988
4.7911,4.4545,0.69474,4.3536,5.5819,1.3447,0.51083,5.4686,4.9787,4.8588,3.0699,5.0654,4.4061,1.1079,4.5598
4.3834,4.6229,0.7302,4.3553,5.5559,2.6781,0.59167,5.3369,5.1315,4.8531,4.2888,5.0982,4.4429,2.4484,4.5507
4.1525,4.7947,5.9474,4.7278,5.4511,4.1851,0.68082,5.3117,5.2229,4.8187,4.6005,4.8214,4.5674,3.3101,4.5402
4.2434,4.9318,4.724,5.8085,5.1554,0.24646,0.72495,5.3908,5.227,4.617,4.8436,4.3856,4.8059,1.1764,4.5475
4.271,4.9909,4.3448,0.48047,4.8336,0.11706,0.54773,5.4763,5.2223,4.6084,4.9317,5.7826,5.0236,1.0569,4.9083
5.0651,5.033,4.3451,0.56595,4.5516,5.8926,5.7344,5.6958,5.2541,4.7084,4.8943,1.0426,5.096,1.5243,5.9049
0.70629,5.0691,4.3241,0.58849,4.4062,5.6619,4.5065,6.1573,5.3479,4.775,4.839,1.0452,5.1181,3.6065,0.51107
6.0942,5.0189,4.3571,0.61997,4.3746,5.5942,6.1547,0.33559,5.4203,4.8769,4.8421,1.3846,5.0813,4.3918,0.65036
4.9613,4.6552,4.5083,0.75901,4.3486,5.5757,1.7892,0.53501,5.4587,5.0296,4.8601,3.7786,5.0705,4.4133,1.5547
4.9849,4.2475,4.6802,0.47976,4.3615,5.5347,3.1225,0.62139,5.2938,5.1736,4.8496,4.3927,5.059,4.4654,2.8952
5.0325,4.1934,4.852,5.5396,5.088,5.37,4.9769,0.71053,5.3381,5.23,4.7674,4.7044,4.6762,4.6469,2.7994
5.0094,4.2526,4.9543,4.4569,6.1687,5.0482,0.45548,0.70966,5.4172,5.2254,4.578,4.8789,4.5458,4.8854,0.89912
4.9521,4.2802,5.0049,4.352,0.58966,4.7264,6.231,0.26977,5.5091,5.2208,4.6418,4.9311,0.27056,5.0616,1.1358
4.7641,5.8408,5.047,4.3381,0.56751,4.4841,5.7696,5.3251,5.8496,5.2889,4.7417,4.8759,1.0434,5.1132,2.0646
4.7604,0.6764,5.071,4.3171,0.59899,4.3956,5.6311,4.5765,0.027922,5.3721,4.792,4.8303,1.0461,5.1059,4.1229
4.7493,5.6615,4.927,4.4041,0.64839,4.3641,5.588,0.70551,0.44528,5.4445,4.9278,4.8528,2.0589,5.069,4.399
4.6867,4.859,4.5193,4.5656,0.82328,4.3492,5.5696,2.2336,0.56196,5.4148,5.0806,4.8566,4.1849,5.0843,4.4255
4.6339,5.0243,4.1706,4.7374,0.071966,4.4856,5.506,3.567,0.6511,5.2854,5.207,4.8461,4.4966,4.9667,4.5069
4.6155,5.0248,4.2236,4.8977,5.1318,5.4483,5.2627,5.9424,0.72524,5.3645,5.2285,4.6922,4.7855,4.5309,4.7264
4.64,5.0018,4.2618,4.974,4.3305,0.24576,4.9409,0.28627,0.69436,5.4457,5.2239,4.5751,4.9143,5.0115,4.9649
4.7761,4.8759,4.5449,5.019,4.3521,0.57334,4.6324,6.0618,6.1437,5.5823,5.2314,4.6751,4.9127,0.78494,5.0788
4.9634,4.7629,0.33337,5.0611,4.3311,0.578,4.4357,5.6927,4.9158,6.0034,5.3202,4.7639,4.8575,1.0443,5.1206
5.1507,4.7591,0.24369,5.0669,4.3281,0.60948,4.3851,5.6085,5.1259,0.18175,5.3962,4.826,4.8314,1.047,5.0936
5.2869,4.7333,5.2288,4.7911,4.4545,0.69474,4.3536,5.5819,1.3447,0.51083,5.4686,4.9787,4.8588,3.0699,5.0654
5.3009,4.6633,4.9219,4.3834,4.6229,0.7302,4.3553,5.5559,2.6781,0.59167,5.3369,5.1315,4.8531,4.2888,5.0982
5.2667,4.6277,5.0401,4.1525,4.7947,5.9474,4.7278,5.4511,4.1851,0.68082,5.3117,5.2229,4.8187,4.6005,4.8214
5.291,4.6093,5.0171,4.2434,4.9318,4.724,5.8085,5.1554,0.24646,0.72495,5.3908,5.227,4.617,4.8436,4.3856
5.3956,4.6768,4.9941,4.271,4.9909,4.3448,0.48047,4.8336,0.11706,0.54773,5.4763,5.2223,4.6084,4.9317,5.7826
5.4267,4.8385,4.8018,5.0651,5.033,4.3451,0.56595,4.5516,5.8926,5.7344,5.6958,5.2541,4.7084,4.8943,1.0426
5.4578,5.0258,4.7616,0.70629,5.0691,4.3241,0.58849,4.4062,5.6619,4.5065,6.1573,5.3479,4.775,4.839,1.0452
5.4435,5.2046,4.7579,6.0942,5.0189,4.3571,0.61997,4.3746,5.5942,6.1547,0.33559,5.4203,4.8769,4.8421,1.3846
5.4066,5.3077,4.71,4.9613,4.6552,4.5083,0.75901,4.3486,5.5757,1.7892,0.53501,5.4587,5.0296,4.8601,3.7786
5.3697,5.2895,4.6457,4.9849,4.2475,4.6802,0.47976,4.3615,5.5347,3.1225,0.62139,5.2938,5.1736,4.8496,4.3927
5.3836,5.2553,4.6216,5.0325,4.1934,4.852,5.5396,5.088,5.37,4.9769,0.71053,5.3381,5.23,4.7674,4.7044
5.5473,5.3381,4.6175,5.0094,4.2526,4.9543,4.4569,6.1687,5.0482,0.45548,0.70966,5.4172,5.2254,4.578,4.8789
6.05,5.406,4.7222,4.9521,4.2802,5.0049,4.352,0.58966,4.7264,6.231,0.26977,5.5091,5.2208,4.6418,4.9311
0.31795,5.4371,4.901,4.7641,5.8408,5.047,4.3381,0.56751,4.4841,5.7696,5.3251,5.8496,5.2889,4.7417,4.8759
0.46903,5.4606,5.0883,4.7604,0.6764,5.071,4.3171,0.59899,4.3956,5.6311,4.5765,0.027922,5.3721,4.792,4.8303
5.7264,5.4312,5.25,4.7493,5.6615,4.927,4.4041,0.64839,4.3641,5.588,0.70551,0.44528,5.4445,4.9278,4.8528
4.2121,5.3943,5.3124,4.6867,4.859,4.5193,4.5656,0.82328,4.3492,5.5696,2.2336,0.56196,5.4148,5.0806,4.8566
5.188,5.3574,5.2781,4.6339,5.0243,4.1706,4.7374,0.071966,4.4856,5.506,3.567,0.6511,5.2854,5.207,4.8461
0.44288,5.422,5.2634,4.6155,5.0248,4.2236,4.8977,5.1318,5.4483,5.2627,5.9424,0.72524,5.3645,5.2285,4.6922
0.61529,5.6826,5.373,4.64,5.0018,4.2618,4.974,4.3305,0.24576,4.9409,0.28627,0.69436,5.4457,5.2239,4.5751
0.78769,6.2337,5.4163,4.7761,4.8759,4.5449,5.019,4.3521,0.57334,4.6324,6.0618,6.1437,5.5823,5.2314,4.6751
5.1239,0.43498,5.4474,4.9634,4.7629,0.33337,5.0611,4.3311,0.578,4.4357,5.6927,4.9158,6.0034,5.3202,4.7639
4.979,0.2899,5.4558,5.1507,4.7591,0.24369,5.0669,4.3281,0.60948,4.3851,5.6085,5.1259,0.18175,5.3962,4.826
6.2649,5.2216,5.4189,5.2869,4.7333,5.2288,4.7911,4.4545,0.69474,4.3536,5.5819,1.3447,0.51083,5.4686,4.9787
0.87782,4.1224,5.382,5.3009,4.6633,4.9219,4.3834,4.6229,0.7302,4.3553,5.5559,2.6781,0.59167,5.3369,5.1315
0.736,5.9283,5.362,5.2667,4.6277,5.0401,4.1525,4.7947,5.9474,4.7278,5.4511,4.1851,0.68082,5.3117,5.2229
0.07781,0.50035,5.4604,5.291,4.6093,5.0171,4.2434,4.9318,4.724,5.8085,5.1554,0.24646,0.72495,5.3908,5.227
5.7028,0.67276,5.8663,5.3956,4.6768,4.9941,4.271,4.9909,4.3448,0.48047,4.8336,0.11706,0.54773,5.4763,5.2223
5.6003,0.49193,0.13424,5.4267,4.8385,4.8018,5.0651,5.033,4.3451,0.56595,4.5516,5.8926,5.7344,5.6958,5.2541
5.6877,4.5986,0.48534,5.4578,5.0258,4.7616,0.70629,5.0691,4.3241,0.58849,4.4062,5.6619,4.5065,6.1573,5.3479
5.5991,5.4076,6.2311,5.4435,5.2046,4.7579,6.0942,5.0189,4.3571,0.61997,4.3746,5.5942,6.1547,0.33559,5.4203
5.5597,0.41039,4.7169,5.4066,5.3077,4.71,4.9613,4.6552,4.5083,0.75901,4.3486,5.5757,1.7892,0.53501,5.4587
5.4981,0.91661,4.4477,5.3697,5.2895,4.6457,4.9849,4.2475,4.6802,0.47976,4.3615,5.5347,3.1225,0.62139,5.2938
5.1087,0.5166,0.1578,5.3836,5.2553,4.6216,5.0325,4.1934,4.852,5.5396,5.088,5.37,4.9769,0.71053,5.3381
4.6725,6.1416,0.55782,5.5473,5.3381,4.6175,5.0094,4.2526,4.9543,4.4569,6.1687,5.0482,0.45548,0.70966,5.4172
4.5475,5.576,0.73022,6.05,5.406,4.7222,4.9521,4.2802,5.0049,4.352,0.58966,4.7264,6.231,0.26977,5.5091
4.5608,5.6588,6.1261,0.31795,5.4371,4.901,4.7641,5.8408,5.047,4.3381,0.56751,4.4841,5.7696,5.3251,5.8496
4.5654,5.6582,4.5503,0.46903,5.4606,5.0883,4.7604,0.6764,5.071,4.3171,0.59899,4.3956,5.6311,4.5765,0.027922
4.5702,5.5778,5.8363,5.7264,5.4312,5.25,4.7493,5.6615,4.927,4.4041,0.64839,4.3641,5.588,0.70551,0.44528
4.5421,5.5548,0.70908,4.2121,5.3943,5.3124,4.6867,4.859,4.5193,4.5656,0.82328,4.3492,5.5696,2.2336,0.56196
4.2755,5.3995,0.86934,5.188,5.3574,5.2781,4.6339,5.0243,4.1706,4.7374,0.071966,4.4856,5.506,3.567,0.6511
3.9748,4.9633,0.29721,0.44288,5.422,5.2634,4.6155,5.0248,4.2236,4.8977,5.1318,5.4483,5.2627,5.9424,0.72524
1.2691,4.579,5.9222,0.61529,5.6826,5.373,4.64,5.0018,4.2618,4.974,4.3305,0.24576,4.9409,0.28627,0.69436
0.75595,4.5549,5.5419,0.78769,6.2337,5.4163,4.7761,4.8759,4.5449,5.019,4.3521,0.57334,4.6324,6.0618,6.1437
0.76513,4.5624,5.6879,5.1239,0.43498,5.4474,4.9634,4.7629,0.33337,5.0611,4.3311,0.578,4.4357,5.6927,4.9158
0.75901,4.567,5.6286,4.979,0.2899,5.4558,5.1507,4.7591,0.24369,5.0669,4.3281,0.60948,4.3851,5.6085,5.1259
0.3591,4.5721,5.5646,6.2649,5.2216,5.4189,5.2869,4.7333,5.2288,4.7911,4.4545,0.69474,4.3536,5.5819,1.3447
5.516,4.4759,5.5499,0.87782,4.1224,5.382,5.3009,4.6633,4.9219,4.3834,4.6229,0.7302,4.3553,5.5559,2.6781
4.5108,4.1753,5.2541,0.736,5.9283,5.362,5.2667,4.6277,5.0401,4.1525,4.7947,5.9474,4.7278,5.4511,4.1851
4.353,3.3867,4.8179,0.07781,0.50035,5.4604,5.291,4.6093,5.0171,4.2434,4.9318,4.724,5.8085,5.1554,0.24646
