4.0115,6.0694,6.1995,1.8421,1.3604
4.0572,6.1215,5.1243,1.9343,1.2441
4.0711,5.9578,3.6005,1.9864,1.1497
4.0922,5.1557,1.6774,2.0355,1.1212
4.1367,4.3536,0.39679,2.0845,1.176
4.1858,2.9829,1.4432,2.2347,1.2586
4.2349,0.37019,2.4897,1.6389,1.3252
4.3347,5.4321,0.44709,0.78322,1.4234
4.5024,4.2109,6.0082,6.2107,1.6328
4.6871,4.0115,6.0694,6.1995,1.8421
4.8719,4.0572,6.1215,5.1243,1.9343
4.9595,4.0711,5.9578,3.6005,1.9864
5.0056,4.0922,5.1557,1.6774,2.0355
5.0487,4.1367,4.3536,0.39679,2.0845
5.0917,4.1858,2.9829,1.4432,2.2347
5.1394,4.2349,0.37019,2.4897,1.6389
5.2,4.3347,5.4321,0.44709,0.78322
5.2645,4.5024,4.2109,6.0082,6.2107
5.329,4.6871,4.0115,6.0694,6.1995
5.4466,4.8719,4.0572,6.1215,5.1243
5.5155,4.9595,4.0711,5.9578,3.6005
5.5622,5.0056,4.0922,5.1557,1.6774
5.6111,5.0487,4.1367,4.3536,0.39679
5.5297,5.0917,4.1858,2.9829,1.4432
5.0379,5.1394,4.2349,0.37019,2.4897
4.5461,5.2,4.3347,5.4321,0.44709
4.5011,5.2645,4.5024,4.2109,6.0082
4.5501,5.329,4.6871,4.0115,6.0694
4.5807,5.4466,4.8719,4.0572,6.1215
4.6434,5.5155,4.9595,4.0711,5.9578
4.7283,5.5622,5.0056,4.0922,5.1557
4.8479,5.6111,5.0487,4.1367,4.3536
4.9676,5.5297,5.0917,4.1858,2.9829
4.9975,5.0379,5.1394,4.2349,0.37019
5.0085,4.5461,5.2,4.3347,5.4321
5.0526,4.5011,5.2645,4.5024,4.2109
5.0967,4.5501,5.329,4.6871,4.0115
5.071,4.5807,5.4466,4.8719,4.0572
5.391,4.6434,5.5155,4.9595,4.0711
5.834,4.7283,5.5622,5.0056,4.0922
6.277,4.8479,5.6111,5.0487,4.1367
0.053849,4.9676,5.5297,5.0917,4.1858
0.096006,4.9975,5.0379,5.1394,4.2349
0.17478,5.0085,4.5461,5.2,4.3347
0.24155,5.0526,4.5011,5.2645,4.5024
0.20205,5.0967,4.5501,5.329,4.6871
6.2349,5.071,4.5807,5.4466,4.8719
5.9846,5.391,4.6434,5.5155,4.9595
5.8153,5.834,4.7283,5.5622,5.0056
5.8736,6.277,4.8479,5.6111,5.0487
5.8858,0.053849,4.9676,5.5297,5.0917
5.8981,0.096006,4.9975,5.0379,5.1394
5.9426,0.17478,5.0085,4.5461,5.2
5.8313,0.24155,5.0526,4.5011,5.2645
5.6646,0.20205,5.0967,4.5501,5.329
5.5457,6.2349,5.071,4.5807,5.4466
5.5701,5.9846,5.391,4.6434,5.5155
