-0.0067309,-0.010035,-0.0073727
-0.0082117,-0.0097983,-0.0080606
-0.0082117,-0.0097983,-0.0080606
-0.0082293,-0.0087406,-0.0088505
-0.0084771,-0.0065193,-0.010404
-0.0094946,-0.006202,-0.010325
-0.01062,-0.0067309,-0.010035
-0.010054,-0.0082117,-0.0097983
-0.0074223,-0.0082117,-0.0097983
-0.0074223,-0.0082293,-0.0087406
-0.0072634,-0.0084771,-0.0065193
-0.0064693,-0.0094946,-0.006202
-0.0050398,-0.01062,-0.0067309
-0.0067869,-0.010054,-0.0082117
-0.0090106,-0.0074223,-0.0082117
-0.0090106,-0.0074223,-0.0082293
-0.0089579,-0.0072634,-0.0084771
-0.0085715,-0.0064693,-0.0094946
-0.0083783,-0.0050398,-0.01062
-0.0082554,-0.0067869,-0.010054
-0.0083608,-0.0090106,-0.0074223
-0.0083783,-0.0090106,-0.0074223
-0.0085499,-0.0089579,-0.0072634
-0.009922,-0.0085715,-0.0064693
-0.0094338,-0.0083783,-0.0050398
-0.0079298,-0.0082554,-0.0067869
-0.008695,-0.0083608,-0.0090106
-0.0093283,-0.0083783,-0.0090106
-0.0093283,-0.0085499,-0.0089579
-0.0090111,-0.009922,-0.0085715
-0.0085618,-0.0094338,-0.0083783
-0.0091168,-0.0079298,-0.0082554
-0.010121,-0.008695,-0.0083608
-0.010755,-0.0093283,-0.0083783
-0.010755,-0.0093283,-0.0085499
-0.0090121,-0.0090111,-0.009922
-0.0059215,-0.0085618,-0.0094338
-0.0071102,-0.0091168,-0.0079298
-0.0082196,-0.010121,-0.008695
-0.0088536,-0.010755,-0.0093283
-0.0088536,-0.010755,-0.0093283
-0.0098568,-0.0090121,-0.0090111
-0.011098,-0.0059215,-0.0085618
-0.0088008,-0.0071102,-0.0091168
-0.0076919,-0.0082196,-0.010121
-0.0085368,-0.0088536,-0.010755
-0.0085368,-0.0088536,-0.010755
-0.0079741,-0.0098568,-0.0090121
-0.0040148,-0.011098,-0.0059215
-0.0032834,-0.0088008,-0.0071102
-0.0048446,-0.0076919,-0.0082196
-0.0082203,-0.0085368,-0.0088536
-0.0082203,-0.0085368,-0.0088536
-0.0082203,-0.0079741,-0.0098568
-0.0084575,-0.0040148,-0.011098
-0.0093273,-0.0032834,-0.0088008
-0.0096788,-0.0048446,-0.0076919
-0.0063401,-0.0082203,-0.0085368
-0.0058481,-0.0082203,-0.0085368
-0.0058481,-0.0082203,-0.0079741
-0.0045781,-0.0084575,-0.0040148
-0.0045252,-0.0093273,-0.0032834
-0.0053983,-0.0096788,-0.0048446
-0.0055835,-0.0063401,-0.0082203
-0.0055306,-0.0058481,-0.0082203
-0.0055306,-0.0058481,-0.0082203
-0.0079792,-0.0045781,-0.0084575
-0.010182,-0.0045252,-0.0093273
-0.0098135,-0.0053983,-0.0096788
-0.0094449,-0.0055835,-0.0063401
-0.010375,-0.0055306,-0.0058481
-0.010586,-0.0055306,-0.0058481
-0.010427,-0.0079792,-0.0045781
-0.0092989,-0.010182,-0.0045252
-0.0089992,-0.0098135,-0.0053983
-0.009202,-0.0094449,-0.0055835
-0.010903,-0.010375,-0.0055306
-0.010903,-0.010586,-0.0055306
-0.010903,-0.010427,-0.0079792
-0.010903,-0.0092989,-0.010182
-0.010903,-0.0089992,-0.0098135
-0.010903,-0.009202,-0.0094449
-0.010903,-0.010903,-0.010375
-0.010903,-0.010903,-0.010586
-0.010903,-0.010903,-0.010427
