0.71833,1.77,0.54447,6.262,6.0733,5.5106,5.8472,5.1377,5.7495,5.329,5.3235,5.5173,5.7545,0.35786,1.6979
0.20728,1.8122,1.0798,6.1856,6.0984,5.595,5.8134,5.2882,5.647,5.5101,5.2893,5.4831,5.4595,0.052447,1.7203
0.052311,1.8545,1.5603,6.2021,6.1156,5.7091,5.7735,5.4343,5.5307,5.7046,5.256,5.4489,5.4411,0.070842,1.7427
0.055388,1.8967,1.6573,6.2349,6.1242,5.8232,5.7213,5.5615,5.4144,5.7621,5.2244,5.4147,5.4227,6.2523,1.7687
0.074876,1.5701,1.6996,6.2682,6.1548,5.9374,5.6691,5.6888,5.2981,5.753,5.2046,5.3805,5.484,6.2772,1.8018
0.063014,1.059,1.7418,0.1876,6.2318,6.0277,5.5832,5.816,5.1819,5.7584,5.2665,5.3463,5.5401,6.2211,1.0853
6.0183,0.54798,1.7841,0.72291,6.2452,6.0861,5.5189,5.8359,5.1656,5.7245,5.3804,5.3121,5.5059,5.564,0.12509
5.6904,0.096786,1.8263,1.2582,6.1803,6.1045,5.633,5.8021,5.3431,5.6082,5.5749,5.2779,5.4717,5.4534,0.081612
5.4718,0.055388,1.8685,1.6292,6.2131,6.1193,5.7472,5.7561,5.4767,5.4919,5.7466,5.2455,5.4375,5.435,0.030907
5.4718,0.055388,1.8493,1.6714,6.2459,6.1267,5.8613,5.7039,5.6039,5.3757,5.7584,5.2139,5.4033,5.4298,6.2485
5.4718,0.11385,1.3997,1.7137,6.2801,6.1805,5.9715,5.6517,5.7312,5.2594,5.7535,5.2174,5.3691,5.5178,0.0082966
5.4718,6.2369,0.88868,1.7559,0.36604,6.2575,6.0538,5.532,5.8405,5.1431,5.7608,5.291,5.3349,5.5287,6.0373
5.2953,5.909,0.37763,1.7981,0.90134,6.2073,6.0922,5.5569,5.8246,5.2269,5.6858,5.4452,5.3007,5.4945,5.4656
5.0305,5.5811,0.046157,1.8404,1.4366,6.1912,6.1107,5.6711,5.7888,5.3918,5.5695,5.6397,5.2668,5.4603,5.4472
4.8786,5.4718,0.055388,1.8826,1.6432,6.224,6.1217,5.7852,5.7387,5.5191,5.4532,5.7657,5.235,5.4261,5.4288
4.9524,5.4718,0.055388,1.7404,1.6855,6.2568,6.1369,5.8993,5.6865,5.6463,5.3369,5.7547,5.2034,5.3919,5.4503
5.0263,5.4718,0.1164,1.2294,1.7277,0.064547,6.2061,6.0015,5.6231,5.7736,5.2206,5.7559,5.242,5.3577,5.5365
5.1001,5.4423,6.1276,0.71833,1.77,0.54447,6.262,6.0733,5.5106,5.8472,5.1377,5.7495,5.329,5.3235,5.5173
5.1739,5.207,5.7997,0.20728,1.8122,1.0798,6.1856,6.0984,5.595,5.8134,5.2882,5.647,5.5101,5.2893,5.4831
5.2477,4.9422,5.5082,0.052311,1.8545,1.5603,6.2021,6.1156,5.7091,5.7735,5.4343,5.5307,5.7046,5.256,5.4489
5.3216,4.9032,5.4718,0.055388,1.8967,1.6573,6.2349,6.1242,5.8232,5.7213,5.5615,5.4144,5.7621,5.2244,5.4147
5.3521,4.977,5.4718,0.074876,1.5701,1.6996,6.2682,6.1548,5.9374,5.6691,5.6888,5.2981,5.753,5.2046,5.3805
5.3196,5.0509,5.4718,0.063014,1.059,1.7418,0.1876,6.2318,6.0277,5.5832,5.816,5.1819,5.7584,5.2665,5.3463
5.2808,5.1247,5.3835,6.0183,0.54798,1.7841,0.72291,6.2452,6.0861,5.5189,5.8359,5.1656,5.7245,5.3804,5.3121
5.3356,5.1985,5.1187,5.6904,0.096786,1.8263,1.2582,6.1803,6.1045,5.633,5.8021,5.3431,5.6082,5.5749,5.2779
5.9545,5.2724,4.8916,5.4718,0.055388,1.8685,1.6292,6.2131,6.1193,5.7472,5.7561,5.4767,5.4919,5.7466,5.2455
6.0275,5.34,4.9278,5.4718,0.055388,1.8493,1.6714,6.2459,6.1267,5.8613,5.7039,5.6039,5.3757,5.7584,5.2139
6.0091,5.3455,5.0016,5.4718,0.11385,1.3997,1.7137,6.2801,6.1805,5.9715,5.6517,5.7312,5.2594,5.7535,5.2174
5.8806,5.3067,5.0755,5.4718,6.2369,0.88868,1.7559,0.36604,6.2575,6.0538,5.532,5.8405,5.1431,5.7608,5.291
5.6973,5.2679,5.1493,5.2953,5.909,0.37763,1.7981,0.90134,6.2073,6.0922,5.5569,5.8246,5.2269,5.6858,5.4452
5.5139,5.5099,5.2231,5.0305,5.5811,0.046157,1.8404,1.4366,6.1912,6.1107,5.6711,5.7888,5.3918,5.5695,5.6397
5.3305,6.0398,5.297,4.8786,5.4718,0.055388,1.8826,1.6432,6.224,6.1217,5.7852,5.7387,5.5191,5.4532,5.7657
5.1471,6.0213,5.3523,4.9524,5.4718,0.055388,1.7404,1.6855,6.2568,6.1369,5.8993,5.6865,5.6463,5.3369,5.7547
5.1472,5.9846,5.3326,5.0263,5.4718,0.1164,1.2294,1.7277,0.064547,6.2061,6.0015,5.6231,5.7736,5.2206,5.7559
5.2392,5.8195,5.2937,5.1001,5.4423,6.1276,0.71833,1.77,0.54447,6.262,6.0733,5.5106,5.8472,5.1377,5.7495
5.3312,5.6361,5.2549,5.1739,5.207,5.7997,0.20728,1.8122,1.0798,6.1856,6.0984,5.595,5.8134,5.2882,5.647
5.4231,5.4527,5.7779,5.2477,4.9422,5.5082,0.052311,1.8545,1.5603,6.2021,6.1156,5.7091,5.7735,5.4343,5.5307
5.5151,5.2693,6.0336,5.3216,4.9032,5.4718,0.055388,1.8967,1.6573,6.2349,6.1242,5.8232,5.7213,5.5615,5.4144
5.607,5.1165,6.0152,5.3521,4.977,5.4718,0.074876,1.5701,1.6996,6.2682,6.1548,5.9374,5.6691,5.6888,5.2981
5.699,5.1779,5.9418,5.3196,5.0509,5.4718,0.063014,1.059,1.7418,0.1876,6.2318,6.0277,5.5832,5.816,5.1819
5.7909,5.2699,5.7584,5.2808,5.1247,5.3835,6.0183,0.54798,1.7841,0.72291,6.2452,6.0861,5.5189,5.8359,5.1656
5.776,5.3618,5.575,5.3356,5.1985,5.1187,5.6904,0.096786,1.8263,1.2582,6.1803,6.1045,5.633,5.8021,5.3431
5.7075,5.4538,5.3916,5.9545,5.2724,4.8916,5.4718,0.055388,1.8685,1.6292,6.2131,6.1193,5.7472,5.7561,5.4767
5.644,5.5457,5.2082,6.0275,5.34,4.9278,5.4718,0.055388,1.8493,1.6714,6.2459,6.1267,5.8613,5.7039,5.6039
5.5903,5.6377,5.1166,6.0091,5.3455,5.0016,5.4718,0.11385,1.3997,1.7137,6.2801,6.1805,5.9715,5.6517,5.7312
5.5729,5.7296,5.2085,5.8806,5.3067,5.0755,5.4718,6.2369,0.88868,1.7559,0.36604,6.2575,6.0538,5.532,5.8405
5.6238,5.8038,5.3005,5.6973,5.2679,5.1493,5.2953,5.909,0.37763,1.7981,0.90134,6.2073,6.0922,5.5569,5.8246
5.6443,5.7531,5.3925,5.5139,5.5099,5.2231,5.0305,5.5811,0.046157,1.8404,1.4366,6.1912,6.1107,5.6711,5.7888
5.6604,5.6847,5.4844,5.3305,6.0398,5.297,4.8786,5.4718,0.055388,1.8826,1.6432,6.224,6.1217,5.7852,5.7387
5.7503,5.6261,5.5764,5.1471,6.0213,5.3523,4.9524,5.4718,0.055388,1.7404,1.6855,6.2568,6.1369,5.8993,5.6865
5.9701,5.5724,5.6683,5.1472,5.9846,5.3326,5.0263,5.4718,0.1164,1.2294,1.7277,0.064547,6.2061,6.0015,5.6231
6.0668,5.5913,5.7603,5.2392,5.8195,5.2937,5.1001,5.4423,6.1276,0.71833,1.77,0.54447,6.262,6.0733,5.5106
6.1458,5.6335,5.7988,5.3312,5.6361,5.2549,5.1739,5.207,5.7997,0.20728,1.8122,1.0798,6.1856,6.0984,5.595
6.082,5.6496,5.7303,5.4231,5.4527,5.7779,5.2477,4.9422,5.5082,0.052311,1.8545,1.5603,6.2021,6.1156,5.7091
5.9467,5.6658,5.6635,5.5151,5.2693,6.0336,5.3216,4.9032,5.4718,0.055388,1.8967,1.6573,6.2349,6.1242,5.8232
6.0107,5.8294,5.6082,5.607,5.1165,6.0152,5.3521,4.977,5.4718,0.074876,1.5701,1.6996,6.2682,6.1548,5.9374
6.1742,6.0141,5.5666,5.699,5.1779,5.9418,5.3196,5.0509,5.4718,0.063014,1.059,1.7418,0.1876,6.2318,6.0277
6.2632,6.0931,5.6097,5.7909,5.2699,5.7584,5.2808,5.1247,5.3835,6.0183,0.54798,1.7841,0.72291,6.2452,6.0861
6.1632,6.1483,5.6389,5.776,5.3618,5.575,5.3356,5.1985,5.1187,5.6904,0.096786,1.8263,1.2582,6.1803,6.1045
6.0432,6.0369,5.655,5.7075,5.4538,5.3916,5.9545,5.2724,4.8916,5.4718,0.055388,1.8685,1.6292,6.2131,6.1193
0.015733,5.9348,5.6957,5.644,5.5457,5.2082,6.0275,5.34,4.9278,5.4718,0.055388,1.8493,1.6714,6.2459,6.1267
0.28161,6.0652,5.9086,5.5903,5.6377,5.1166,6.0091,5.3455,5.0016,5.4718,0.11385,1.3997,1.7137,6.2801,6.1805
0.52017,6.2287,6.0404,5.5729,5.7296,5.2085,5.8806,5.3067,5.0755,5.4718,6.2369,0.88868,1.7559,0.36604,6.2575
0.75872,6.2365,6.1195,5.6238,5.8038,5.3005,5.6973,5.2679,5.1493,5.2953,5.909,0.37763,1.7981,0.90134,6.2073
0.99728,6.1232,6.1271,5.6443,5.7531,5.3925,5.5139,5.5099,5.2231,5.0305,5.5811,0.046157,1.8404,1.4366,6.1912
1.2358,6.0704,5.9918,5.6604,5.6847,5.4844,5.3305,6.0398,5.297,4.8786,5.4718,0.055388,1.8826,1.6432,6.224
1.4744,0.12257,5.9562,5.7503,5.6261,5.5764,5.1471,6.0213,5.3523,4.9524,5.4718,0.055388,1.7404,1.6855,6.2568
1.5827,0.36113,6.1197,5.9701,5.5724,5.6683,5.1472,5.9846,5.3326,5.0263,5.4718,0.1164,1.2294,1.7277,0.064547
1.6259,0.59968,6.2583,6.0668,5.5913,5.7603,5.2392,5.8195,5.2937,5.1001,5.4423,6.1276,0.71833,1.77,0.54447
1.6691,0.83824,6.2032,6.1458,5.6335,5.7988,5.3312,5.6361,5.2549,5.1739,5.207,5.7997,0.20728,1.8122,1.0798
1.7123,1.0768,6.0832,6.082,5.6496,5.7303,5.4231,5.4527,5.7779,5.2477,4.9422,5.5082,0.052311,1.8545,1.5603
1.7555,1.3153,6.1648,5.9467,5.6658,5.6635,5.5151,5.2693,6.0336,5.3216,4.9032,5.4718,0.055388,1.8967,1.6573
1.4012,1.5322,0.20209,6.0107,5.8294,5.6082,5.607,5.1165,6.0152,5.3521,4.977,5.4718,0.074876,1.5701,1.6996
0.84818,1.5971,0.44065,6.1742,6.0141,5.5666,5.699,5.1779,5.9418,5.3196,5.0509,5.4718,0.063014,1.059,1.7418
0.29513,1.6403,0.6792,6.2632,6.0931,5.6097,5.7909,5.2699,5.7584,5.2808,5.1247,5.3835,6.0183,0.54798,1.7841
0.15673,1.6835,0.91776,6.1632,6.1483,5.6389,5.776,5.3618,5.575,5.3356,5.1985,5.1187,5.6904,0.096786,1.8263
0.12432,1.7267,1.1563,6.0432,6.0369,5.655,5.7075,5.4538,5.3916,5.9545,5.2724,4.8916,5.4718,0.055388,1.8685
0.080005,1.7037,1.3949,0.015733,5.9348,5.6957,5.644,5.5457,5.2082,6.0275,5.34,4.9278,5.4718,0.055388,1.8493
0.0058922,1.2169,1.5683,0.28161,6.0652,5.9086,5.5903,5.6377,5.1166,6.0091,5.3455,5.0016,5.4718,0.11385,1.3997
6.1406,0.66383,1.6115,0.52017,6.2287,6.0404,5.5729,5.7296,5.2085,5.8806,5.3067,5.0755,5.4718,6.2369,0.88868
5.9921,0.18248,1.6547,0.75872,6.2365,6.1195,5.6238,5.8038,5.3005,5.6973,5.2679,5.1493,5.2953,5.909,0.37763
5.8436,0.15632,1.6979,0.99728,6.1232,6.1271,5.6443,5.7531,5.3925,5.5139,5.5099,5.2231,5.0305,5.5811,0.046157
5.6951,0.10831,1.7411,1.2358,6.0704,5.9918,5.6604,5.6847,5.4844,5.3305,6.0398,5.297,4.8786,5.4718,0.055388
5.5466,0.067696,1.5856,1.4744,0.12257,5.9562,5.7503,5.6261,5.5764,5.1471,6.0213,5.3523,4.9524,5.4718,0.055388
5.4283,6.2396,1.0325,1.5827,0.36113,6.1197,5.9701,5.5724,5.6683,5.1472,5.9846,5.3326,5.0263,5.4718,0.1164
5.5044,6.0911,0.47948,1.6259,0.59968,6.2583,6.0668,5.5913,5.7603,5.2392,5.8195,5.2937,5.1001,5.4423,6.1276
5.4953,5.9426,0.14155,1.6691,0.83824,6.2032,6.1458,5.6335,5.7988,5.3312,5.6361,5.2549,5.1739,5.207,5.7997
5.4697,5.7941,0.14032,1.7123,1.0768,6.0832,6.082,5.6496,5.7303,5.4231,5.4527,5.7779,5.2477,4.9422,5.5082
5.4441,5.6456,0.093544,1.7555,1.3153,6.1648,5.9467,5.6658,5.6635,5.5151,5.2693,6.0336,5.3216,4.9032,5.4718
5.4186,5.4971,0.042992,1.4012,1.5322,0.20209,6.0107,5.8294,5.6082,5.607,5.1165,6.0152,5.3521,4.977,5.4718
5.393,5.439,6.1901,0.84818,1.5971,0.44065,6.1742,6.0141,5.5666,5.699,5.1779,5.9418,5.3196,5.0509,5.4718
5.3674,5.5123,6.0416,0.29513,1.6403,0.6792,6.2632,6.0931,5.6097,5.7909,5.2699,5.7584,5.2808,5.1247,5.3835
5.3419,5.4867,5.8931,0.15673,1.6835,0.91776,6.1632,6.1483,5.6389,5.776,5.3618,5.575,5.3356,5.1985,5.1187
5.3163,5.4612,5.7446,0.12432,1.7267,1.1563,6.0432,6.0369,5.655,5.7075,5.4538,5.3916,5.9545,5.2724,4.8916
5.2907,5.4356,5.5961,0.080005,1.7037,1.3949,0.015733,5.9348,5.6957,5.644,5.5457,5.2082,6.0275,5.34,4.9278
5.2651,5.41,5.4476,0.0058922,1.2169,1.5683,0.28161,6.0652,5.9086,5.5903,5.6377,5.1166,6.0091,5.3455,5.0016
5.2297,5.3845,5.4799,6.1406,0.66383,1.6115,0.52017,6.2287,6.0404,5.5729,5.7296,5.2085,5.8806,5.3067,5.0755
5.3228,5.3589,5.5038,5.9921,0.18248,1.6547,0.75872,6.2365,6.1195,5.6238,5.8038,5.3005,5.6973,5.2679,5.1493
5.4899,5.3333,5.4782,5.8436,0.15632,1.6979,0.99728,6.1232,6.1271,5.6443,5.7531,5.3925,5.5139,5.5099,5.2231
5.6571,5.3078,5.4527,5.6951,0.10831,1.7411,1.2358,6.0704,5.9918,5.6604,5.6847,5.4844,5.3305,6.0398,5.297
5.8243,5.2822,5.4271,5.5466,0.067696,1.5856,1.4744,0.12257,5.9562,5.7503,5.6261,5.5764,5.1471,6.0213,5.3523
5.9415,5.2566,5.4015,5.4283,6.2396,1.0325,1.5827,0.36113,6.1197,5.9701,5.5724,5.6683,5.1472,5.9846,5.3326
5.9301,5.236,5.3759,5.5044,6.0911,0.47948,1.6259,0.59968,6.2583,6.0668,5.5913,5.7603,5.2392,5.8195,5.2937
5.8669,5.3785,5.3504,5.4953,5.9426,0.14155,1.6691,0.83824,6.2032,6.1458,5.6335,5.7988,5.3312,5.6361,5.2549
5.654,5.5457,5.3248,5.4697,5.7941,0.14032,1.7123,1.0768,6.0832,6.082,5.6496,5.7303,5.4231,5.4527,5.7779
5.306,5.7128,5.2992,5.4441,5.6456,0.093544,1.7555,1.3153,6.1648,5.9467,5.6658,5.6635,5.5151,5.2693,6.0336
5.2859,5.8717,5.2737,5.4186,5.4971,0.042992,1.4012,1.5322,0.20209,6.0107,5.8294,5.6082,5.607,5.1165,6.0152
5.2659,5.9549,5.2448,5.393,5.439,6.1901,0.84818,1.5971,0.44065,6.1742,6.0141,5.5666,5.699,5.1779,5.9418
5.2458,5.909,5.267,5.3674,5.5123,6.0416,0.29513,1.6403,0.6792,6.2632,6.0931,5.6097,5.7909,5.2699,5.7584
5.3194,5.8458,5.4342,5.3419,5.4867,5.8931,0.15673,1.6835,0.91776,6.1632,6.1483,5.6389,5.776,5.3618,5.575
5.4399,5.4834,5.6014,5.3163,5.4612,5.7446,0.12432,1.7267,1.1563,6.0432,6.0369,5.655,5.7075,5.4538,5.3916
5.5604,5.2993,5.7686,5.2907,5.4356,5.5961,0.080005,1.7037,1.3949,0.015733,5.9348,5.6957,5.644,5.5457,5.2082
5.5936,5.2792,5.9107,5.2651,5.41,5.4476,0.0058922,1.2169,1.5683,0.28161,6.0652,5.9086,5.5903,5.6377,5.1166
5.5834,5.2592,5.9511,5.2297,5.3845,5.4799,6.1406,0.66383,1.6115,0.52017,6.2287,6.0404,5.5729,5.7296,5.2085
5.5731,5.2547,5.8879,5.3228,5.3589,5.5038,5.9921,0.18248,1.6547,0.75872,6.2365,6.1195,5.6238,5.8038,5.3005
5.5628,5.3596,5.7749,5.4899,5.3333,5.4782,5.8436,0.15632,1.6979,0.99728,6.1232,6.1271,5.6443,5.7531,5.3925
5.5525,5.48,5.3673,5.6571,5.3078,5.4527,5.6951,0.10831,1.7411,1.2358,6.0704,5.9918,5.6604,5.6847,5.4844
5.5502,5.586,5.2926,5.8243,5.2822,5.4271,5.5466,0.067696,1.5856,1.4744,0.12257,5.9562,5.7503,5.6261,5.5764
5.6036,5.5902,5.2726,5.9415,5.2566,5.4015,5.4283,6.2396,1.0325,1.5827,0.36113,6.1197,5.9701,5.5724,5.6683
5.6643,5.5799,5.2525,5.9301,5.236,5.3759,5.5044,6.0911,0.47948,1.6259,0.59968,6.2583,6.0668,5.5913,5.7603
5.7202,5.5697,5.2793,5.8669,5.3785,5.3504,5.4953,5.9426,0.14155,1.6691,0.83824,6.2032,6.1458,5.6335,5.7988
5.7856,5.5594,5.3997,5.654,5.5457,5.3248,5.4697,5.7941,0.14032,1.7123,1.0768,6.0832,6.082,5.6496,5.7303
5.9218,5.5491,5.5202,5.306,5.7128,5.2992,5.4441,5.6456,0.093544,1.7555,1.3153,6.1648,5.9467,5.6658,5.6635
6.0681,5.5627,5.5971,5.2859,5.8717,5.2737,5.4186,5.4971,0.042992,1.4012,1.5322,0.20209,6.0107,5.8294,5.6082
6.1537,5.6241,5.5868,5.2659,5.9549,5.2448,5.393,5.439,6.1901,0.84818,1.5971,0.44065,6.1742,6.0141,5.5666
6.1879,5.6834,5.5765,5.2458,5.909,5.267,5.3674,5.5123,6.0416,0.29513,1.6403,0.6792,6.2632,6.0931,5.6097
6.0932,5.7386,5.5662,5.3194,5.8458,5.4342,5.3419,5.4867,5.8931,0.15673,1.6835,0.91776,6.1632,6.1483,5.6389
6.1135,5.8242,5.5559,5.4399,5.4834,5.6014,5.3163,5.4612,5.7446,0.12432,1.7267,1.1563,6.0432,6.0369,5.655
6.1533,5.9705,5.5457,5.5604,5.2993,5.7686,5.2907,5.4356,5.5961,0.080005,1.7037,1.3949,0.015733,5.9348,5.6957
6.193,6.1067,5.5832,5.5936,5.2792,5.9107,5.2651,5.41,5.4476,0.0058922,1.2169,1.5683,0.28161,6.0652,5.9086
6.2616,6.1721,5.6445,5.5834,5.2592,5.9511,5.2297,5.3845,5.4799,6.1406,0.66383,1.6115,0.52017,6.2287,6.0404
6.2375,6.1639,5.7018,5.5731,5.2547,5.8879,5.3228,5.3589,5.5038,5.9921,0.18248,1.6547,0.75872,6.2365,6.1195
6.1597,6.087,5.7571,5.5628,5.3596,5.7749,5.4899,5.3333,5.4782,5.8436,0.15632,1.6979,0.99728,6.1232,6.1271
6.1386,6.1268,5.873,5.5525,5.48,5.3673,5.6571,5.3078,5.4527,5.6951,0.10831,1.7411,1.2358,6.0704,5.9918
