-0.080931,-0.080931,-0.076713,-0.059531,-0.033627
-0.078159,-0.080931,-0.078716,-0.065198,-0.034896
-0.075926,-0.080931,-0.078716,-0.065906,-0.040534
-0.077541,-0.080931,-0.079085,-0.068626,-0.047106
-0.076892,-0.080931,-0.080931,-0.072921,-0.055056
-0.076654,-0.080469,-0.080931,-0.078048,-0.061656
-0.077183,-0.076773,-0.080931,-0.078716,-0.065906
-0.079563,-0.076464,-0.080931,-0.078716,-0.066359
-0.07877,-0.077663,-0.080931,-0.079824,-0.069986
-0.077395,-0.076654,-0.080931,-0.080931,-0.07471
-0.075702,-0.076654,-0.079545,-0.080931,-0.078716
-0.075702,-0.078241,-0.076029,-0.080931,-0.078716
-0.075385,-0.079299,-0.077003,-0.080931,-0.078716
-0.072547,-0.078505,-0.077367,-0.080931,-0.080562
-0.067316,-0.076549,-0.076654,-0.080931,-0.080931
-0.062678,-0.075702,-0.076654,-0.078159,-0.080931
-0.060772,-0.075702,-0.079211,-0.075926,-0.080931
-0.060772,-0.074749,-0.079034,-0.077541,-0.080931
-0.058538,-0.071001,-0.078047,-0.076892,-0.080931
-0.054043,-0.065473,-0.075984,-0.076654,-0.080469
-0.049918,-0.061725,-0.075702,-0.077183,-0.076773
-0.049531,-0.060772,-0.075702,-0.079563,-0.076464
-0.049531,-0.060429,-0.073796,-0.07877,-0.077663
-0.048765,-0.057157,-0.069158,-0.077395,-0.076654
-0.043746,-0.052487,-0.063927,-0.075702,-0.076654
-0.04018,-0.049452,-0.06109,-0.075702,-0.078241
-0.037116,-0.049531,-0.060772,-0.075385,-0.079299
-0.035743,-0.049531,-0.059743,-0.072547,-0.078505
-0.035743,-0.047233,-0.0556,-0.067316,-0.076549
-0.035108,-0.042558,-0.05093,-0.062678,-0.075702
-0.033362,-0.038992,-0.049505,-0.060772,-0.075702
-0.031933,-0.03643,-0.049531,-0.060772,-0.074749
-0.030583,-0.035743,-0.049531,-0.058538,-0.071001
-0.030187,-0.035743,-0.045305,-0.054043,-0.065473
-0.030187,-0.034473,-0.041369,-0.049918,-0.061725
-0.029713,-0.032885,-0.03797,-0.049531,-0.060772
-0.029239,-0.031457,-0.035972,-0.049531,-0.060429
-0.03066,-0.030319,-0.035743,-0.048765,-0.057157
-0.030923,-0.030187,-0.035531,-0.043746,-0.052487
-0.030818,-0.030187,-0.033891,-0.04018,-0.049452
-0.030818,-0.029239,-0.032409,-0.037116,-0.049531
-0.030348,-0.029713,-0.031007,-0.035743,-0.049531
-0.029667,-0.030941,-0.030187,-0.035743,-0.047233
-0.028989,-0.030853,-0.030187,-0.035108,-0.042558
-0.028236,-0.030818,-0.030029,-0.033362,-0.038992
-0.028131,-0.030739,-0.029081,-0.031933,-0.03643
-0.027947,-0.030118,-0.030187,-0.030583,-0.035743
-0.027078,-0.029441,-0.031029,-0.030187,-0.035743
-0.027236,-0.028733,-0.030818,-0.030187,-0.034473
-0.027341,-0.028131,-0.030818,-0.029713,-0.032885
-0.027341,-0.028131,-0.030581,-0.029239,-0.031457
-0.027341,-0.027578,-0.029892,-0.03066,-0.030319
-0.026707,-0.027131,-0.029215,-0.030923,-0.030187
-0.025491,-0.027289,-0.028447,-0.030818,-0.030187
-0.02565,-0.027341,-0.028131,-0.030818,-0.029239
-0.025597,-0.027341,-0.028131,-0.030348,-0.029713
-0.02528,-0.027341,-0.027227,-0.029667,-0.030941
-0.02528,-0.026073,-0.027183,-0.028989,-0.030853
-0.023461,-0.025544,-0.027324,-0.028236,-0.030818
-0.024647,-0.025703,-0.027341,-0.028131,-0.030739
-0.029154,-0.025438,-0.027341,-0.027947,-0.030118
-0.032765,-0.02528,-0.02713,-0.027078,-0.029441
-0.03382,-0.02528,-0.025667,-0.027236,-0.028733
-0.035455,-0.022749,-0.025597,-0.027341,-0.028131
-0.047924,-0.02615,-0.025685,-0.027341,-0.028131
-0.057745,-0.030507,-0.025333,-0.027341,-0.027578
-0.064359,-0.033468,-0.02528,-0.026707,-0.027131
-0.065308,-0.03382,-0.024673,-0.025491,-0.027289
-0.065308,-0.038725,-0.023145,-0.02565,-0.027341
-0.063935,-0.051605,-0.027652,-0.025597,-0.027341
-0.061285,-0.060814,-0.031711,-0.02528,-0.027341
-0.058032,-0.064833,-0.03382,-0.02528,-0.026073
-0.053269,-0.065308,-0.03382,-0.023461,-0.025544
-0.052636,-0.065079,-0.04363,-0.024647,-0.025703
-0.052094,-0.06315,-0.054675,-0.029154,-0.025438
-0.047757,-0.060303,-0.063019,-0.032765,-0.02528
-0.038578,-0.056437,-0.06515,-0.03382,-0.02528
-0.027953,-0.052636,-0.065308,-0.035455,-0.022749
-0.023918,-0.052636,-0.064622,-0.047924,-0.02615
-0.023918,-0.051009,-0.062267,-0.057745,-0.030507
-0.024183,-0.045414,-0.05932,-0.064359,-0.033468
-0.026322,-0.034802,-0.054537,-0.065308,-0.03382
-0.028874,-0.025584,-0.052636,-0.065308,-0.038725
-0.032283,-0.023918,-0.052636,-0.063935,-0.051605
-0.035672,-0.023918,-0.049383,-0.061285,-0.060814
-0.035672,-0.024712,-0.042354,-0.058032,-0.064833
-0.036701,-0.027158,-0.031026,-0.053269,-0.065308
-0.04401,-0.029731,-0.024473,-0.052636,-0.065079
-0.050501,-0.033977,-0.023918,-0.052094,-0.06315
-0.056781,-0.035672,-0.023918,-0.047757,-0.060303
-0.060686,-0.035672,-0.025506,-0.038578,-0.056437
-0.060686,-0.038759,-0.028016,-0.027953,-0.052636
-0.061003,-0.046173,-0.030868,-0.023918,-0.052636
-0.063407,-0.052665,-0.035107,-0.023918,-0.051009
-0.068716,-0.058733,-0.035672,-0.024183,-0.045414
-0.071516,-0.060686,-0.035672,-0.026322,-0.034802
-0.070037,-0.060686,-0.041538,-0.028874,-0.025584
-0.070037,-0.06132,-0.048337,-0.032283,-0.023918
-0.068816,-0.065177,-0.054758,-0.035672,-0.023918
-0.065152,-0.070486,-0.060035,-0.035672,-0.024712
-0.061489,-0.070777,-0.060686,-0.036701,-0.027158
-0.057826,-0.070037,-0.060792,-0.04401,-0.029731
-0.054569,-0.070037,-0.062121,-0.050501,-0.033977
-0.054162,-0.067595,-0.066946,-0.056781,-0.035672
-0.051241,-0.063931,-0.071419,-0.060686,-0.035672
-0.048225,-0.060268,-0.070283,-0.060686,-0.038759
-0.047941,-0.056604,-0.070037,-0.061003,-0.046173
-0.048689,-0.054162,-0.06963,-0.063407,-0.052665
-0.04911,-0.053675,-0.066374,-0.068716,-0.058733
-0.04911,-0.049781,-0.06271,-0.071516,-0.060686
-0.052166,-0.048131,-0.059047,-0.070037,-0.060686
