5.995,6.133,0.77456,1.1209,2.1896,2.5304,2.508,2.9542,4.1567,6.0445,4.2721,3.9073,3.8955,2.7871,0.053899
0.39456,5.8717,0.60125,1.0592,1.972,2.607,2.524,2.606,4.1088,6.0287,4.5641,4.0166,3.884,3.0049,6.1419
0.99022,5.6796,0.43517,1.0478,1.7544,2.6619,2.4583,2.4777,4.0756,5.7033,5.0129,4.1258,3.8705,3.4451,5.9467
0.9763,5.5222,0.2691,1.0364,1.5368,2.5651,2.3721,2.4708,3.7667,5.2231,5.4618,4.2351,3.8569,3.8369,5.7515
0.87531,5.3648,0.10303,1.0054,1.3376,2.4467,2.4283,2.4867,3.4185,4.7429,5.9106,4.3008,3.8598,3.8905,4.6459
0.55286,5.7674,6.2096,0.83717,1.1751,2.2622,2.5049,2.5027,3.0703,4.2627,6.0497,4.2792,3.8818,3.8958,3.085
6.0707,0.16698,5.9588,0.6566,1.063,2.0446,2.5815,2.5187,2.7221,4.1067,6.034,4.4145,3.9801,3.8885,2.8582
5.3896,0.84972,5.7321,0.49053,1.0516,1.8269,2.658,2.4938,2.4838,4.1129,5.8634,4.8633,4.0894,3.875,3.2983
5.298,1.01,5.5747,0.32446,1.0402,1.6093,2.6046,2.3873,2.4693,3.8828,5.3832,5.3122,4.1987,3.8615,3.7385
5.2906,0.90897,5.4172,0.15839,1.0288,1.3979,2.4862,2.4028,2.4814,3.5346,4.903,5.761,4.2934,3.8561,3.8888
5.2832,0.73416,5.5399,6.2755,0.89977,1.2293,2.3347,2.4794,2.4974,3.1864,4.4228,6.055,4.2864,3.8672,3.894
5.2124,0.042624,6.2226,6.0459,0.71437,1.0836,2.1171,2.5559,2.5134,2.8381,4.1047,6.0392,4.3171,3.9437,3.893
5.11,5.5605,0.62214,5.7962,0.54589,1.0554,1.8995,2.6325,2.5157,2.5266,4.1108,5.9719,4.7137,4.053,3.8795
5.0179,5.3004,1.0436,5.6272,0.37982,1.044,1.6819,2.6441,2.4228,2.4716,3.9989,5.5433,5.1626,4.1623,3.866
4.9983,5.293,0.94264,5.4697,0.21375,1.0326,1.4643,2.5257,2.3773,2.4761,3.6506,5.0631,5.6114,4.2715,3.8552
4.9891,5.2857,0.84164,5.4056,0.047674,0.96237,1.2834,2.3962,2.4538,2.4921,3.3024,4.5828,6.0086,4.2936,3.8635
5.0296,5.2466,0.29774,5.995,6.133,0.77456,1.1209,2.1896,2.5304,2.508,2.9542,4.1567,6.0445,4.2721,3.9073
5.1694,5.1441,5.8156,0.39456,5.8717,0.60125,1.0592,1.972,2.607,2.524,2.606,4.1088,6.0287,4.5641,4.0166
5.3093,5.0417,5.3029,0.99022,5.6796,0.43517,1.0478,1.7544,2.6619,2.4583,2.4777,4.0756,5.7033,5.0129,4.1258
5.4491,5.0014,5.2955,0.9763,5.5222,0.2691,1.0364,1.5368,2.5651,2.3721,2.4708,3.7667,5.2231,5.4618,4.2351
5.493,4.9922,5.2881,0.87531,5.3648,0.10303,1.0054,1.3376,2.4467,2.4283,2.4867,3.4185,4.7429,5.9106,4.3008
5.4889,4.9995,5.2702,0.55286,5.7674,6.2096,0.83717,1.1751,2.2622,2.5049,2.5027,3.0703,4.2627,6.0497,4.2792
5.4848,5.1228,5.1783,6.0707,0.16698,5.9588,0.6566,1.063,2.0446,2.5815,2.5187,2.7221,4.1067,6.034,4.4145
5.4988,5.2626,5.0758,5.3896,0.84972,5.7321,0.49053,1.0516,1.8269,2.658,2.4938,2.4838,4.1129,5.8634,4.8633
5.4673,5.4025,5.0045,5.298,1.01,5.5747,0.32446,1.0402,1.6093,2.6046,2.3873,2.4693,3.8828,5.3832,5.3122
5.3265,5.4944,4.9953,5.2906,0.90897,5.4172,0.15839,1.0288,1.3979,2.4862,2.4028,2.4814,3.5346,4.903,5.761
5.1857,5.4902,4.986,5.2832,0.73416,5.5399,6.2755,0.89977,1.2293,2.3347,2.4794,2.4974,3.1864,4.4228,6.055
5.045,5.4861,5.0762,5.2124,0.042624,6.2226,6.0459,0.71437,1.0836,2.1171,2.5559,2.5134,2.8381,4.1047,6.0392
5.0093,5.4911,5.216,5.11,5.5605,0.62214,5.7962,0.54589,1.0554,1.8995,2.6325,2.5157,2.5266,4.1108,5.9719
5.2073,5.496,5.3559,5.0179,5.3004,1.0436,5.6272,0.37982,1.044,1.6819,2.6441,2.4228,2.4716,3.9989,5.5433
5.5682,5.3734,5.4797,4.9983,5.293,0.94264,5.4697,0.21375,1.0326,1.4643,2.5257,2.3773,2.4761,3.6506,5.0631
5.9525,5.2327,5.4916,4.9891,5.2857,0.84164,5.4056,0.047674,0.96237,1.2834,2.3962,2.4538,2.4921,3.3024,4.5828
0.053549,5.0919,5.4875,5.0296,5.2466,0.29774,5.995,6.133,0.77456,1.1209,2.1896,2.5304,2.508,2.9542,4.1567
0.4378,4.9862,5.4864,5.1694,5.1441,5.8156,0.39456,5.8717,0.60125,1.0592,1.972,2.607,2.524,2.606,4.1088
0.39025,5.1258,5.5065,5.3093,5.0417,5.3029,0.99022,5.6796,0.43517,1.0478,1.7544,2.6619,2.4583,2.4777,4.0756
0.1268,5.4402,5.4203,5.4491,5.0014,5.2955,0.9763,5.5222,0.2691,1.0364,1.5368,2.5651,2.3721,2.4708,3.7667
6.1465,5.8244,5.2796,5.493,4.9922,5.2881,0.87531,5.3648,0.10303,1.0054,1.3376,2.4467,2.4283,2.4867,3.4185
6.0281,6.2087,5.1388,5.4889,4.9995,5.2702,0.55286,5.7674,6.2096,0.83717,1.1751,2.2622,2.5049,2.5027,3.0703
6.1995,0.30972,4.9981,5.4848,5.1228,5.1783,6.0707,0.16698,5.9588,0.6566,1.063,2.0446,2.5815,2.5187,2.7221
0.1022,0.47807,5.0676,5.4988,5.2626,5.0758,5.3896,0.84972,5.7321,0.49053,1.0516,1.8269,2.658,2.4938,2.4838
0.31703,0.21462,5.3121,5.4673,5.4025,5.0045,5.298,1.01,5.5747,0.32446,1.0402,1.6093,2.6046,2.3873,2.4693
0.53186,6.2344,5.6963,5.3265,5.4944,4.9953,5.2906,0.90897,5.4172,0.15839,1.0288,1.3979,2.4862,2.4028,2.4814
0.74669,6.0192,6.0806,5.1857,5.4902,4.986,5.2832,0.73416,5.5399,6.2755,0.89977,1.2293,2.3347,2.4794,2.4974
0.95526,6.1423,0.18163,5.045,5.4861,5.0762,5.2124,0.042624,6.2226,6.0459,0.71437,1.0836,2.1171,2.5559,2.5134
1.12,0.035411,0.49392,5.0093,5.4911,5.216,5.11,5.5605,0.62214,5.7962,0.54589,1.0554,1.8995,2.6325,2.5157
1.2785,0.24542,0.30243,5.2073,5.496,5.3559,5.0179,5.3004,1.0436,5.6272,0.37982,1.044,1.6819,2.6441,2.4228
1.1579,0.46025,0.038987,5.5682,5.3734,5.4797,4.9983,5.293,0.94264,5.4697,0.21375,1.0326,1.4643,2.5257,2.3773
0.47918,0.67508,6.0587,5.9525,5.2327,5.4916,4.9891,5.2857,0.84164,5.4056,0.047674,0.96237,1.2834,2.3962,2.4538
6.0837,0.88991,6.0852,0.053549,5.0919,5.4875,5.0296,5.2466,0.29774,5.995,6.133,0.77456,1.1209,2.1896,2.5304
5.6756,1.0672,6.2566,0.4378,4.9862,5.4864,5.1694,5.1441,5.8156,0.39456,5.8717,0.60125,1.0592,1.972,2.607
5.8086,1.2256,0.17381,0.39025,5.1258,5.5065,5.3093,5.0417,5.3029,0.99022,5.6796,0.43517,1.0478,1.7544,2.6619
5.9417,1.2911,0.38864,0.1268,5.4402,5.4203,5.4491,5.0014,5.2955,0.9763,5.5222,0.2691,1.0364,1.5368,2.5651
0.16429,0.70541,0.60347,6.1465,5.8244,5.2796,5.493,4.9922,5.2881,0.87531,5.3648,0.10303,1.0054,1.3376,2.4467
1.4156,0.026715,0.8183,6.0281,6.2087,5.1388,5.4889,4.9995,5.2702,0.55286,5.7674,6.2096,0.83717,1.1751,2.2622
2.4421,5.7214,1.0143,6.1995,0.30972,4.9981,5.4848,5.1228,5.1783,6.0707,0.16698,5.9588,0.6566,1.063,2.0446
1.8947,5.7643,1.1728,0.1022,0.47807,5.0676,5.4988,5.2626,5.0758,5.3896,0.84972,5.7321,0.49053,1.0516,1.8269
1.1225,5.8973,1.3313,0.31703,0.21462,5.3121,5.4673,5.4025,5.0045,5.298,1.01,5.5747,0.32446,1.0402,1.6093
0.35032,6.1546,0.93164,0.53186,6.2344,5.6963,5.3265,5.4944,4.9953,5.2906,0.90897,5.4172,0.15839,1.0288,1.3979
6.1891,0.99852,0.25295,0.74669,6.0192,6.0806,5.1857,5.4902,4.986,5.2832,0.73416,5.5399,6.2755,0.89977,1.2293
0.11722,2.2499,5.8574,0.95526,6.1423,0.18163,5.045,5.4861,5.0762,5.2124,0.042624,6.2226,6.0459,0.71437,1.0836
0.32851,2.1522,5.7199,1.12,0.035411,0.49392,5.0093,5.4911,5.216,5.11,5.5605,0.62214,5.7962,0.54589,1.0554
0.41531,1.3799,5.853,1.2785,0.24542,0.30243,5.2073,5.496,5.3559,5.0179,5.3004,1.0436,5.6272,0.37982,1.044
0.43986,0.60772,5.986,1.1579,0.46025,0.038987,5.5682,5.3734,5.4797,4.9983,5.293,0.94264,5.4697,0.21375,1.0326
0.46441,6.228,0.5814,0.47918,0.67508,6.0587,5.9525,5.2327,5.4916,4.9891,5.2857,0.84164,5.4056,0.047674,0.96237
1.4519,0.046794,1.8327,6.0837,0.88991,6.0852,0.053549,5.0919,5.4875,5.0296,5.2466,0.29774,5.995,6.133,0.77456
2.921,0.25808,2.4096,5.6756,1.0672,6.2566,0.4378,4.9862,5.4864,5.1694,5.1441,5.8156,0.39456,5.8717,0.60125
3.9148,0.40713,1.6373,5.8086,1.2256,0.17381,0.39025,5.1258,5.5065,5.3093,5.0417,5.3029,0.99022,5.6796,0.43517
4.671,0.43168,0.86513,5.9417,1.2911,0.38864,0.1268,5.4402,5.4203,5.4491,5.0014,5.2955,0.9763,5.5222,0.2691
5.4272,0.45623,0.09291,0.16429,0.70541,0.60347,6.1465,5.8244,5.2796,5.493,4.9922,5.2881,0.87531,5.3648,0.10303
6.2266,0.96227,6.2595,1.4156,0.026715,0.8183,6.0281,6.2087,5.1388,5.4889,4.9995,5.2702,0.55286,5.7674,6.2096
1.0457,2.4313,0.18765,2.4421,5.7214,1.0143,6.1995,0.30972,4.9981,5.4848,5.1228,5.1783,6.0707,0.16698,5.9588
2.0483,3.6627,0.37819,1.8947,5.7643,1.1728,0.1022,0.47807,5.0676,5.4988,5.2626,5.0758,5.3896,0.84972,5.7321
2.0499,4.4189,0.42349,1.1225,5.8973,1.3313,0.31703,0.21462,5.3121,5.4673,5.4025,5.0045,5.298,1.01,5.5747
1.9085,5.1751,0.44804,0.35032,6.1546,0.93164,0.53186,6.2344,5.6963,5.3265,5.4944,4.9953,5.2906,0.90897,5.4172
1.7671,5.9313,0.63309,6.1891,0.99852,0.25295,0.74669,6.0192,6.0806,5.1857,5.4902,4.986,5.2832,0.73416,5.5399
1.8826,0.66388,1.9416,0.11722,2.2499,5.8574,0.95526,6.1423,0.18163,5.045,5.4861,5.0762,5.2124,0.042624,6.2226
2.1264,1.8095,3.3314,0.32851,2.1522,5.7199,1.12,0.035411,0.49392,5.0093,5.4911,5.216,5.11,5.5605,0.62214
2.3702,2.0971,4.1668,0.41531,1.3799,5.853,1.2785,0.24542,0.30243,5.2073,5.496,5.3559,5.0179,5.3004,1.0436
2.4928,1.9557,4.923,0.43986,0.60772,5.986,1.1579,0.46025,0.038987,5.5682,5.3734,5.4797,4.9983,5.293,0.94264
2.373,1.8143,5.6792,0.46441,6.228,0.5814,0.47918,0.67508,6.0587,5.9525,5.2327,5.4916,4.9891,5.2857,0.84164
2.2531,1.8013,0.28202,1.4519,0.046794,1.8327,6.0837,0.88991,6.0852,0.053549,5.0919,5.4875,5.0296,5.2466,0.29774
2.1299,2.0451,1.4276,2.921,0.25808,2.4096,5.6756,1.0672,6.2566,0.4378,4.9862,5.4864,5.1694,5.1441,5.8156
1.9836,2.289,2.1442,3.9148,0.40713,1.6373,5.8086,1.2256,0.17381,0.39025,5.1258,5.5065,5.3093,5.0417,5.3029
1.8339,2.4924,2.0028,4.671,0.43168,0.86513,5.9417,1.2911,0.38864,0.1268,5.4402,5.4203,5.4491,5.0014,5.2955
1.6842,2.4129,1.8614,5.4272,0.45623,0.09291,0.16429,0.70541,0.60347,6.1465,5.8244,5.2796,5.493,4.9922,5.2881
1.5468,2.293,1.7628,6.2266,0.96227,6.2595,1.4156,0.026715,0.8183,6.0281,6.2087,5.1388,5.4889,4.9995,5.2702
1.4155,2.1732,1.9638,1.0457,2.4313,0.18765,2.4421,5.7214,1.0143,6.1995,0.30972,4.9981,5.4848,5.1228,5.1783
1.3111,2.0334,2.2077,2.0483,3.6627,0.37819,1.8947,5.7643,1.1728,0.1022,0.47807,5.0676,5.4988,5.2626,5.0758
1.3957,1.8838,2.4515,2.0499,4.4189,0.42349,1.1225,5.8973,1.3313,0.31703,0.21462,5.3121,5.4673,5.4025,5.0045
1.5073,1.7341,2.4529,1.9085,5.1751,0.44804,0.35032,6.1546,0.93164,0.53186,6.2344,5.6963,5.3265,5.4944,4.9953
1.507,1.5906,2.333,1.7671,5.9313,0.63309,6.1891,0.99852,0.25295,0.74669,6.0192,6.0806,5.1857,5.4902,4.986
1.2832,1.4593,2.2131,1.8826,0.66388,1.9416,0.11722,2.2499,5.8574,0.95526,6.1423,0.18163,5.045,5.4861,5.0762
1.0593,1.3279,2.0833,2.1264,1.8095,3.3314,0.32851,2.1522,5.7199,1.12,0.035411,0.49392,5.0093,5.4911,5.216
0.67004,1.3585,1.9337,2.3702,2.0971,4.1668,0.41531,1.3799,5.853,1.2785,0.24542,0.30243,5.2073,5.496,5.3559
0.1981,1.4701,1.784,2.4928,1.9557,4.923,0.43986,0.60772,5.986,1.1579,0.46025,0.038987,5.5682,5.3734,5.4797
6.0093,1.5444,1.6364,2.373,1.8143,5.6792,0.46441,6.228,0.5814,0.47918,0.67508,6.0587,5.9525,5.2327,5.4916
5.5374,1.3578,1.503,2.2531,1.8013,0.28202,1.4519,0.046794,1.8327,6.0837,0.88991,6.0852,0.053549,5.0919,5.4875
5.261,1.1339,1.3717,2.1299,2.0451,1.4276,2.921,0.25808,2.4096,5.6756,1.0672,6.2566,0.4378,4.9862,5.4864
5.0824,0.82736,1.3213,1.9836,2.289,2.1442,3.9148,0.40713,1.6373,5.8086,1.2256,0.17381,0.39025,5.1258,5.5065
4.9746,0.35541,1.4329,1.8339,2.4924,2.0028,4.671,0.43168,0.86513,5.9417,1.2911,0.38864,0.1268,5.4402,5.4203
5.0083,6.1666,1.5444,1.6842,2.4129,1.8614,5.4272,0.45623,0.09291,0.16429,0.70541,0.60347,6.1465,5.8244,5.2796
5.0419,5.6947,1.4324,1.5468,2.293,1.7628,6.2266,0.96227,6.2595,1.4156,0.026715,0.8183,6.0281,6.2087,5.1388
5.0756,5.3205,1.2085,1.4155,2.1732,1.9638,1.0457,2.4313,0.18765,2.4421,5.7214,1.0143,6.1995,0.30972,4.9981
5.0143,5.142,0.95711,1.3111,2.0334,2.2077,2.0483,3.6627,0.37819,1.8947,5.7643,1.1728,0.1022,0.47807,5.0676
4.9057,4.987,0.51273,1.3957,1.8838,2.4515,2.0499,4.4189,0.42349,1.1225,5.8973,1.3313,0.31703,0.21462,5.3121
4.797,4.997,0.04078,1.5073,1.7341,2.4529,1.9085,5.1751,0.44804,0.35032,6.1546,0.93164,0.53186,6.2344,5.6963
4.9667,5.0307,5.852,1.507,1.5906,2.333,1.7671,5.9313,0.63309,6.1891,0.99852,0.25295,0.74669,6.0192,6.0806
5.2756,5.0643,5.4127,1.2832,1.4593,2.2131,1.8826,0.66388,1.9416,0.11722,2.2499,5.8574,0.95526,6.1423,0.18163
5.5845,5.0506,5.2015,1.0593,1.3279,2.0833,2.1264,1.8095,3.3314,0.32851,2.1522,5.7199,1.12,0.035411,0.49392
5.8934,4.9419,5.0229,0.67004,1.3585,1.9337,2.3702,2.0971,4.1668,0.41531,1.3799,5.853,1.2785,0.24542,0.30243
5.7583,4.8332,4.9858,0.1981,1.4701,1.784,2.4928,1.9557,4.923,0.43986,0.60772,5.986,1.1579,0.46025,0.038987
4.7351,4.8638,5.0195,6.0093,1.5444,1.6364,2.373,1.8143,5.6792,0.46441,6.228,0.5814,0.47918,0.67508,6.0587
3.7119,5.1727,5.0531,5.5374,1.3578,1.503,2.2531,1.8013,0.28202,1.4519,0.046794,1.8327,6.0837,0.88991,6.0852
3.554,5.4816,5.071,5.261,1.1339,1.3717,2.1299,2.0451,1.4276,2.921,0.25808,2.4096,5.6756,1.0672,6.2566
3.8286,5.7905,4.9781,5.0824,0.82736,1.3213,1.9836,2.289,2.1442,3.9148,0.40713,1.6373,5.8086,1.2256,0.17381
4.0853,5.9514,4.8695,4.9746,0.35541,1.4329,1.8339,2.4924,2.0028,4.671,0.43168,0.86513,5.9417,1.2911,0.38864
4.2156,5.0762,4.8072,5.0083,6.1666,1.5444,1.6842,2.4129,1.8614,5.4272,0.45623,0.09291,0.16429,0.70541,0.60347
4.3279,4.053,5.0697,5.0419,5.6947,1.4324,1.5468,2.293,1.7628,6.2266,0.96227,6.2595,1.4156,0.026715,0.8183
4.4666,3.4624,5.3786,5.0756,5.3205,1.2085,1.4155,2.1732,1.9638,1.0457,2.4313,0.18765,2.4421,5.7214,1.0143
4.7901,3.7371,5.6875,5.0143,5.142,0.95711,1.3111,2.0334,2.2077,2.0483,3.6627,0.37819,1.8947,5.7643,1.1728
5.14,4.0118,5.9964,4.9057,4.987,0.51273,1.3957,1.8838,2.4515,2.0499,4.4189,0.42349,1.1225,5.8973,1.3313
5.49,4.1782,5.4173,4.797,4.997,0.04078,1.5073,1.7341,2.4529,1.9085,5.1751,0.44804,0.35032,6.1546,0.93164
