1.6175,0.66719,1.0985,5.2281,5.1656
1.9359,0.89979,1.3888,5.759,4.8719
2.0698,1.0651,1.3829,0.44452,4.8525
2.1728,1.2859,0.713,0.82005,5.024
0.20915,1.6175,0.66719,1.0985,5.2281
5.7935,1.9359,0.89979,1.3888,5.759
6.2438,2.0698,1.0651,1.3829,0.44452
0.27064,2.1728,1.2859,0.713,0.82005
0.31862,0.20915,1.6175,0.66719,1.0985
0.27187,5.7935,1.9359,0.89979,1.3888
0.6564,6.2438,2.0698,1.0651,1.3829
1.8875,0.27064,2.1728,1.2859,0.713
3.8175,0.31862,0.20915,1.6175,0.66719
5.2869,0.27187,5.7935,1.9359,0.89979
5.1362,0.6564,6.2438,2.0698,1.0651
5.1942,1.8875,0.27064,2.1728,1.2859
6.2596,3.8175,0.31862,0.20915,1.6175
1.053,5.2869,0.27187,5.7935,1.9359
1.2215,5.1362,0.6564,6.2438,2.0698
1.1624,5.1942,1.8875,0.27064,2.1728
1.1318,6.2596,3.8175,0.31862,0.20915
0.37861,1.053,5.2869,0.27187,5.7935
5.5045,1.2215,5.1362,0.6564,6.2438
5.1351,1.1624,5.1942,1.8875,0.27064
5.1114,1.1318,6.2596,3.8175,0.31862
5.0961,0.37861,1.053,5.2869,0.27187
5.4857,5.5045,1.2215,5.1362,0.6564
0.86172,5.1351,1.1624,5.1942,1.8875
0.62791,5.1114,1.1318,6.2596,3.8175
5.5515,5.0961,0.37861,1.053,5.2869
5.6955,5.4857,5.5045,1.2215,5.1362
5.8165,0.86172,5.1351,1.1624,5.1942
6.054,0.62791,5.1114,1.1318,6.2596
0.24766,5.5515,5.0961,0.37861,1.053
0.63144,5.6955,5.4857,5.5045,1.2215
0.82904,5.8165,0.86172,5.1351,1.1624
1.0145,6.054,0.62791,5.1114,1.1318
1.1152,0.24766,5.5515,5.0961,0.37861
1.1369,0.63144,5.6955,5.4857,5.5045
1.0857,0.82904,5.8165,0.86172,5.1351
1.1557,1.0145,6.054,0.62791,5.1114
5.9418,1.1152,0.24766,5.5515,5.0961
4.0049,1.1369,0.63144,5.6955,5.4857
2.7551,1.0857,0.82904,5.8165,0.86172
1.312,1.1557,1.0145,6.054,0.62791
5.1271,5.9418,1.1152,0.24766,5.5515
4.7648,4.0049,1.1369,0.63144,5.6955
4.7416,2.7551,1.0857,0.82904,5.8165
4.909,1.312,1.1557,1.0145,6.054
5.9022,5.1271,5.9418,1.1152,0.24766
0.63407,4.7648,4.0049,1.1369,0.63144
0.89538,4.7416,2.7551,1.0857,0.82904
0.88068,4.909,1.312,1.1557,1.0145
0.62106,5.9022,5.1271,5.9418,1.1152
6.1801,0.63407,4.7648,4.0049,1.1369
5.4877,0.89538,4.7416,2.7551,1.0857
5.4096,0.88068,4.909,1.312,1.1557
5.4649,0.62106,5.9022,5.1271,5.9418
5.4865,6.1801,0.63407,4.7648,4.0049
5.7903,5.4877,0.89538,4.7416,2.7551
0.40931,5.4096,0.88068,4.909,1.312
0.52641,5.4649,0.62106,5.9022,5.1271
