5.0929,4.6542,5.0169,0.38726,6.204
5.1941,4.7554,4.7311,0.47989,0.14411
5.2954,4.8567,4.6942,0.49886,0.29188
5.3966,4.9579,4.6573,6.1456,0.27037
5.4979,5.0592,4.6358,5.2506,0.3489
5.5991,5.1604,4.7217,4.7741,0.45051
5.7003,5.2616,4.8229,4.7065,0.5156
5.8016,5.3629,4.9242,4.6696,0.16074
5.9028,5.4641,5.0254,4.6327,5.5489
6.004,5.5653,5.1266,4.688,4.8478
6.1053,5.6666,5.2279,4.7892,4.7188
6.2065,5.7678,5.3291,4.8904,4.6819
0.024572,5.8691,5.4304,4.9917,4.645
0.037165,5.9703,5.5316,5.0929,4.6542
6.1557,6.0715,5.6328,5.1941,4.7554
0.11132,6.1728,5.7341,5.2954,4.8567
0.25,6.274,5.8353,5.3966,4.9579
0.23771,0.062516,5.9366,5.4979,5.0592
0.125,6.2106,6.0378,5.5991,5.1604
0.055328,6.2476,6.139,5.7003,5.2616
0.034354,0.2541,6.2403,5.8016,5.3629
0.25386,0.2418,0.058318,5.9028,5.4641
0.31079,0.17213,6.2655,6.004,5.5653
0.26309,0.073771,6.168,6.1053,5.6666
0.15726,0.018443,0.20787,6.2065,5.7678
6.0138,0.16924,0.2459,0.024572,5.8691
5.5414,0.32464,0.21448,0.037165,5.9703
0.39788,0.28104,0.092213,6.1557,6.0715
